"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2010 04:00:00","EDT","CAPITL",61757,902.1
"09/19/2010 04:00:00","EDT","CENTRL",61754,1263.8
"09/19/2010 04:00:00","EDT","DUNWOD",61760,450.5
"09/19/2010 04:00:00","EDT","GENESE",61753,762
"09/19/2010 04:00:00","EDT","HUD VL",61758,793.8
"09/19/2010 04:00:00","EDT","LONGIL",61762,1660
"09/19/2010 04:00:00","EDT","MHK VL",61756,525.3
"09/19/2010 04:00:00","EDT","MILLWD",61759,217.2
"09/19/2010 04:00:00","EDT","N.Y.C.",61761,4343.5
"09/19/2010 04:00:00","EDT","NORTH",61755,392.7
"09/19/2010 04:00:00","EDT","WEST",61752,1340.5
"09/19/2010 05:00:00","EDT","CAPITL",61757,915.8
"09/19/2010 05:00:00","EDT","CENTRL",61754,1288.1
"09/19/2010 05:00:00","EDT","DUNWOD",61760,453.6
"09/19/2010 05:00:00","EDT","GENESE",61753,764
"09/19/2010 05:00:00","EDT","HUD VL",61758,806
"09/19/2010 05:00:00","EDT","LONGIL",61762,1671.8
"09/19/2010 05:00:00","EDT","MHK VL",61756,539.7
"09/19/2010 05:00:00","EDT","MILLWD",61759,219.5
"09/19/2010 05:00:00","EDT","N.Y.C.",61761,4354.9
"09/19/2010 05:00:00","EDT","NORTH",61755,397.6
"09/19/2010 05:00:00","EDT","WEST",61752,1348.9
"09/19/2010 06:00:00","EDT","CAPITL",61757,947.5
"09/19/2010 06:00:00","EDT","CENTRL",61754,1339.7
"09/19/2010 06:00:00","EDT","DUNWOD",61760,462.7
"09/19/2010 06:00:00","EDT","GENESE",61753,792.8
"09/19/2010 06:00:00","EDT","HUD VL",61758,827
"09/19/2010 06:00:00","EDT","LONGIL",61762,1692.4
"09/19/2010 06:00:00","EDT","MHK VL",61756,572.5
"09/19/2010 06:00:00","EDT","MILLWD",61759,227.3
"09/19/2010 06:00:00","EDT","N.Y.C.",61761,4436.6
"09/19/2010 06:00:00","EDT","NORTH",61755,407.6
"09/19/2010 06:00:00","EDT","WEST",61752,1376.2
"09/19/2010 07:00:00","EDT","CAPITL",61757,1004.9
"09/19/2010 07:00:00","EDT","CENTRL",61754,1393.9
"09/19/2010 07:00:00","EDT","DUNWOD",61760,479
"09/19/2010 07:00:00","EDT","GENESE",61753,829.9
"09/19/2010 07:00:00","EDT","HUD VL",61758,859.3
"09/19/2010 07:00:00","EDT","LONGIL",61762,1767.2
"09/19/2010 07:00:00","EDT","MHK VL",61756,615.6
"09/19/2010 07:00:00","EDT","MILLWD",61759,247.9
"09/19/2010 07:00:00","EDT","N.Y.C.",61761,4588.4
"09/19/2010 07:00:00","EDT","NORTH",61755,419.5
"09/19/2010 07:00:00","EDT","WEST",61752,1405.2
"09/19/2010 08:00:00","EDT","CAPITL",61757,1106.4
"09/19/2010 08:00:00","EDT","CENTRL",61754,1494
"09/19/2010 08:00:00","EDT","DUNWOD",61760,518.8
"09/19/2010 08:00:00","EDT","GENESE",61753,892.6
"09/19/2010 08:00:00","EDT","HUD VL",61758,945.6
"09/19/2010 08:00:00","EDT","LONGIL",61762,1988.3
"09/19/2010 08:00:00","EDT","MHK VL",61756,673.7
"09/19/2010 08:00:00","EDT","MILLWD",61759,278.2
"09/19/2010 08:00:00","EDT","N.Y.C.",61761,4928.7
"09/19/2010 08:00:00","EDT","NORTH",61755,434.2
"09/19/2010 08:00:00","EDT","WEST",61752,1465
"09/19/2010 09:00:00","EDT","CAPITL",61757,1185.8
"09/19/2010 09:00:00","EDT","CENTRL",61754,1575.3
"09/19/2010 09:00:00","EDT","DUNWOD",61760,565.5
"09/19/2010 09:00:00","EDT","GENESE",61753,950.1
"09/19/2010 09:00:00","EDT","HUD VL",61758,1023
"09/19/2010 09:00:00","EDT","LONGIL",61762,2196.1
"09/19/2010 09:00:00","EDT","MHK VL",61756,728.4
"09/19/2010 09:00:00","EDT","MILLWD",61759,302.4
"09/19/2010 09:00:00","EDT","N.Y.C.",61761,5283.5
"09/19/2010 09:00:00","EDT","NORTH",61755,444
"09/19/2010 09:00:00","EDT","WEST",61752,1534
"09/19/2010 10:00:00","EDT","CAPITL",61757,1225.2
"09/19/2010 10:00:00","EDT","CENTRL",61754,1630.6
"09/19/2010 10:00:00","EDT","DUNWOD",61760,600.3
"09/19/2010 10:00:00","EDT","GENESE",61753,984.7
"09/19/2010 10:00:00","EDT","HUD VL",61758,1073.4
"09/19/2010 10:00:00","EDT","LONGIL",61762,2344.3
"09/19/2010 10:00:00","EDT","MHK VL",61756,753
"09/19/2010 10:00:00","EDT","MILLWD",61759,318.2
"09/19/2010 10:00:00","EDT","N.Y.C.",61761,5613
"09/19/2010 10:00:00","EDT","NORTH",61755,451
"09/19/2010 10:00:00","EDT","WEST",61752,1577.2
"09/19/2010 11:00:00","EDT","CAPITL",61757,1249
"09/19/2010 11:00:00","EDT","CENTRL",61754,1660.5
"09/19/2010 11:00:00","EDT","DUNWOD",61760,629.2
"09/19/2010 11:00:00","EDT","GENESE",61753,1012.6
"09/19/2010 11:00:00","EDT","HUD VL",61758,1114.5
"09/19/2010 11:00:00","EDT","LONGIL",61762,2459
"09/19/2010 11:00:00","EDT","MHK VL",61756,765.3
"09/19/2010 11:00:00","EDT","MILLWD",61759,329.1
"09/19/2010 11:00:00","EDT","N.Y.C.",61761,5839.5
"09/19/2010 11:00:00","EDT","NORTH",61755,453.4
"09/19/2010 11:00:00","EDT","WEST",61752,1604.7
"09/19/2010 12:00:00","EDT","CAPITL",61757,1244.1
"09/19/2010 12:00:00","EDT","CENTRL",61754,1678
"09/19/2010 12:00:00","EDT","DUNWOD",61760,646.2
"09/19/2010 12:00:00","EDT","GENESE",61753,1025.8
"09/19/2010 12:00:00","EDT","HUD VL",61758,1146.1
"09/19/2010 12:00:00","EDT","LONGIL",61762,2548.6
"09/19/2010 12:00:00","EDT","MHK VL",61756,754.6
"09/19/2010 12:00:00","EDT","MILLWD",61759,337.6
"09/19/2010 12:00:00","EDT","N.Y.C.",61761,6030.6
"09/19/2010 12:00:00","EDT","NORTH",61755,455.2
"09/19/2010 12:00:00","EDT","WEST",61752,1627.8
"09/19/2010 13:00:00","EDT","CAPITL",61757,1237.7
"09/19/2010 13:00:00","EDT","CENTRL",61754,1689.8
"09/19/2010 13:00:00","EDT","DUNWOD",61760,671.2
"09/19/2010 13:00:00","EDT","GENESE",61753,1034.4
"09/19/2010 13:00:00","EDT","HUD VL",61758,1163
"09/19/2010 13:00:00","EDT","LONGIL",61762,2642
"09/19/2010 13:00:00","EDT","MHK VL",61756,749.2
"09/19/2010 13:00:00","EDT","MILLWD",61759,344.1
"09/19/2010 13:00:00","EDT","N.Y.C.",61761,6145.2
"09/19/2010 13:00:00","EDT","NORTH",61755,456.2
"09/19/2010 13:00:00","EDT","WEST",61752,1638.5
"09/19/2010 14:00:00","EDT","CAPITL",61757,1231.6
"09/19/2010 14:00:00","EDT","CENTRL",61754,1682.5
"09/19/2010 14:00:00","EDT","DUNWOD",61760,691.2
"09/19/2010 14:00:00","EDT","GENESE",61753,1033.9
"09/19/2010 14:00:00","EDT","HUD VL",61758,1179.4
"09/19/2010 14:00:00","EDT","LONGIL",61762,2733.6
"09/19/2010 14:00:00","EDT","MHK VL",61756,739.8
"09/19/2010 14:00:00","EDT","MILLWD",61759,345
"09/19/2010 14:00:00","EDT","N.Y.C.",61761,6219.9
"09/19/2010 14:00:00","EDT","NORTH",61755,457
"09/19/2010 14:00:00","EDT","WEST",61752,1634.6
"09/19/2010 15:00:00","EDT","CAPITL",61757,1238.9
"09/19/2010 15:00:00","EDT","CENTRL",61754,1685.4
"09/19/2010 15:00:00","EDT","DUNWOD",61760,710.3
"09/19/2010 15:00:00","EDT","GENESE",61753,1032.2
"09/19/2010 15:00:00","EDT","HUD VL",61758,1198.6
"09/19/2010 15:00:00","EDT","LONGIL",61762,2790.4
"09/19/2010 15:00:00","EDT","MHK VL",61756,742
"09/19/2010 15:00:00","EDT","MILLWD",61759,337
"09/19/2010 15:00:00","EDT","N.Y.C.",61761,6285.4
"09/19/2010 15:00:00","EDT","NORTH",61755,455.2
"09/19/2010 15:00:00","EDT","WEST",61752,1625.3
"09/19/2010 16:00:00","EDT","CAPITL",61757,1257.6
"09/19/2010 16:00:00","EDT","CENTRL",61754,1696.4
"09/19/2010 16:00:00","EDT","DUNWOD",61760,723.2
"09/19/2010 16:00:00","EDT","GENESE",61753,1046.8
"09/19/2010 16:00:00","EDT","HUD VL",61758,1222
"09/19/2010 16:00:00","EDT","LONGIL",61762,2829
"09/19/2010 16:00:00","EDT","MHK VL",61756,766.6
"09/19/2010 16:00:00","EDT","MILLWD",61759,343.9
"09/19/2010 16:00:00","EDT","N.Y.C.",61761,6336
"09/19/2010 16:00:00","EDT","NORTH",61755,457.4
"09/19/2010 16:00:00","EDT","WEST",61752,1637.4
"09/19/2010 17:00:00","EDT","CAPITL",61757,1276.5
"09/19/2010 17:00:00","EDT","CENTRL",61754,1728.6
"09/19/2010 17:00:00","EDT","DUNWOD",61760,737.5
"09/19/2010 17:00:00","EDT","GENESE",61753,1054.2
"09/19/2010 17:00:00","EDT","HUD VL",61758,1234.1
"09/19/2010 17:00:00","EDT","LONGIL",61762,2805.7
"09/19/2010 17:00:00","EDT","MHK VL",61756,779.9
"09/19/2010 17:00:00","EDT","MILLWD",61759,349.8
"09/19/2010 17:00:00","EDT","N.Y.C.",61761,6297.7
"09/19/2010 17:00:00","EDT","NORTH",61755,462.9
"09/19/2010 17:00:00","EDT","WEST",61752,1642.7
"09/19/2010 18:00:00","EDT","CAPITL",61757,1280.5
"09/19/2010 18:00:00","EDT","CENTRL",61754,1745
"09/19/2010 18:00:00","EDT","DUNWOD",61760,747.6
"09/19/2010 18:00:00","EDT","GENESE",61753,1056.6
"09/19/2010 18:00:00","EDT","HUD VL",61758,1258.9
"09/19/2010 18:00:00","EDT","LONGIL",61762,2779.2
"09/19/2010 18:00:00","EDT","MHK VL",61756,793.3
"09/19/2010 18:00:00","EDT","MILLWD",61759,368.2
"09/19/2010 18:00:00","EDT","N.Y.C.",61761,6295.7
"09/19/2010 18:00:00","EDT","NORTH",61755,463.6
"09/19/2010 18:00:00","EDT","WEST",61752,1644.1
"09/19/2010 19:00:00","EDT","CAPITL",61757,1365.1
"09/19/2010 19:00:00","EDT","CENTRL",61754,1805.4
"09/19/2010 19:00:00","EDT","DUNWOD",61760,777.7
"09/19/2010 19:00:00","EDT","GENESE",61753,1122.2
"09/19/2010 19:00:00","EDT","HUD VL",61758,1316.5
"09/19/2010 19:00:00","EDT","LONGIL",61762,2931.5
"09/19/2010 19:00:00","EDT","MHK VL",61756,865.6
"09/19/2010 19:00:00","EDT","MILLWD",61759,386.7
"09/19/2010 19:00:00","EDT","N.Y.C.",61761,6433.1
"09/19/2010 19:00:00","EDT","NORTH",61755,473.1
"09/19/2010 19:00:00","EDT","WEST",61752,1711.3
"09/19/2010 20:00:00","EDT","CAPITL",61757,1357.8
"09/19/2010 20:00:00","EDT","CENTRL",61754,1833.6
"09/19/2010 20:00:00","EDT","DUNWOD",61760,773.7
"09/19/2010 20:00:00","EDT","GENESE",61753,1128.5
"09/19/2010 20:00:00","EDT","HUD VL",61758,1290.5
"09/19/2010 20:00:00","EDT","LONGIL",61762,2914.1
"09/19/2010 20:00:00","EDT","MHK VL",61756,824.3
"09/19/2010 20:00:00","EDT","MILLWD",61759,381.2
"09/19/2010 20:00:00","EDT","N.Y.C.",61761,6402.9
"09/19/2010 20:00:00","EDT","NORTH",61755,473.3
"09/19/2010 20:00:00","EDT","WEST",61752,1750.4
"09/19/2010 21:00:00","EDT","CAPITL",61757,1258.5
"09/19/2010 21:00:00","EDT","CENTRL",61754,1726.8
"09/19/2010 21:00:00","EDT","DUNWOD",61760,743.5
"09/19/2010 21:00:00","EDT","GENESE",61753,1053.1
"09/19/2010 21:00:00","EDT","HUD VL",61758,1203.5
"09/19/2010 21:00:00","EDT","LONGIL",61762,2759.9
"09/19/2010 21:00:00","EDT","MHK VL",61756,759.9
"09/19/2010 21:00:00","EDT","MILLWD",61759,354.3
"09/19/2010 21:00:00","EDT","N.Y.C.",61761,6241.1
"09/19/2010 21:00:00","EDT","NORTH",61755,448.3
"09/19/2010 21:00:00","EDT","WEST",61752,1684.4
"09/19/2010 22:00:00","EDT","CAPITL",61757,1146.4
"09/19/2010 22:00:00","EDT","CENTRL",61754,1582.7
"09/19/2010 22:00:00","EDT","DUNWOD",61760,695
"09/19/2010 22:00:00","EDT","GENESE",61753,970.2
"09/19/2010 22:00:00","EDT","HUD VL",61758,1096.6
"09/19/2010 22:00:00","EDT","LONGIL",61762,2518.7
"09/19/2010 22:00:00","EDT","MHK VL",61756,688.5
"09/19/2010 22:00:00","EDT","MILLWD",61759,317.9
"09/19/2010 22:00:00","EDT","N.Y.C.",61761,5983
"09/19/2010 22:00:00","EDT","NORTH",61755,424.1
"09/19/2010 22:00:00","EDT","WEST",61752,1601.1
"09/19/2010 23:00:00","EDT","CAPITL",61757,1040.9
"09/19/2010 23:00:00","EDT","CENTRL",61754,1463.3
"09/19/2010 23:00:00","EDT","DUNWOD",61760,630.1
"09/19/2010 23:00:00","EDT","GENESE",61753,894.2
"09/19/2010 23:00:00","EDT","HUD VL",61758,1001.7
"09/19/2010 23:00:00","EDT","LONGIL",61762,2253.2
"09/19/2010 23:00:00","EDT","MHK VL",61756,624.2
"09/19/2010 23:00:00","EDT","MILLWD",61759,279.4
"09/19/2010 23:00:00","EDT","N.Y.C.",61761,5607.7
"09/19/2010 23:00:00","EDT","NORTH",61755,413.5
"09/19/2010 23:00:00","EDT","WEST",61752,1507.7
