"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2010 08:00:00","EDT","GENESE",61753,1040
"09/04/2010 08:00:00","EDT","HUD VL",61758,1189
"09/04/2010 08:00:00","EDT","LONGIL",61762,2755.6
"09/04/2010 08:00:00","EDT","MHK VL",61756,852.4
"09/04/2010 08:00:00","EDT","MILLWD",61759,334.2
"09/04/2010 08:00:00","EDT","N.Y.C.",61761,6545.6
"09/04/2010 08:00:00","EDT","NORTH",61755,462.7
"09/04/2010 08:00:00","EDT","WEST",61752,1587
"09/04/2010 09:00:00","EDT","CAPITL",61757,1433.5
"09/04/2010 09:00:00","EDT","CENTRL",61754,1824.5
"09/04/2010 09:00:00","EDT","DUNWOD",61760,767.4
"09/04/2010 09:00:00","EDT","GENESE",61753,1094.7
"09/04/2010 09:00:00","EDT","HUD VL",61758,1288.5
"09/04/2010 09:00:00","EDT","LONGIL",61762,2991
"09/04/2010 09:00:00","EDT","MHK VL",61756,906.1
"09/04/2010 09:00:00","EDT","MILLWD",61759,358.7
"09/04/2010 09:00:00","EDT","N.Y.C.",61761,6826.4
"09/04/2010 09:00:00","EDT","NORTH",61755,475.1
"09/04/2010 09:00:00","EDT","WEST",61752,1652.9
"09/04/2010 10:00:00","EDT","CAPITL",61757,1471.8
"09/04/2010 10:00:00","EDT","CENTRL",61754,1857.4
"09/04/2010 10:00:00","EDT","DUNWOD",61760,806.4
"09/04/2010 10:00:00","EDT","GENESE",61753,1119.7
"09/04/2010 10:00:00","EDT","HUD VL",61758,1346.3
"09/04/2010 10:00:00","EDT","LONGIL",61762,3153.5
"09/04/2010 10:00:00","EDT","MHK VL",61756,920.7
"09/04/2010 10:00:00","EDT","MILLWD",61759,372.6
"09/04/2010 10:00:00","EDT","N.Y.C.",61761,6998.3
"09/04/2010 10:00:00","EDT","NORTH",61755,480.4
"09/04/2010 10:00:00","EDT","WEST",61752,1681.2
"09/04/2010 11:00:00","EDT","CAPITL",61757,1465.7
"09/04/2010 11:00:00","EDT","CENTRL",61754,1864.3
"09/04/2010 11:00:00","EDT","DUNWOD",61760,823.3
"09/04/2010 11:00:00","EDT","GENESE",61753,1130.3
"09/04/2010 11:00:00","EDT","HUD VL",61758,1381.8
"09/04/2010 11:00:00","EDT","LONGIL",61762,3258.5
"09/04/2010 11:00:00","EDT","MHK VL",61756,916.7
"09/04/2010 11:00:00","EDT","MILLWD",61759,380.7
"09/04/2010 11:00:00","EDT","N.Y.C.",61761,7073.1
"09/04/2010 11:00:00","EDT","NORTH",61755,481.5
"09/04/2010 11:00:00","EDT","WEST",61752,1699.1
"09/04/2010 12:00:00","EDT","CAPITL",61757,1442.3
"09/04/2010 12:00:00","EDT","CENTRL",61754,1852.7
"09/04/2010 12:00:00","EDT","DUNWOD",61760,828.8
"09/04/2010 12:00:00","EDT","GENESE",61753,1126.5
"09/04/2010 12:00:00","EDT","HUD VL",61758,1392.9
"09/04/2010 12:00:00","EDT","LONGIL",61762,3335.3
"09/04/2010 12:00:00","EDT","MHK VL",61756,907.8
"09/04/2010 12:00:00","EDT","MILLWD",61759,384.7
"09/04/2010 12:00:00","EDT","N.Y.C.",61761,7111.9
"09/04/2010 12:00:00","EDT","NORTH",61755,478.9
"09/04/2010 12:00:00","EDT","WEST",61752,1700.1
"09/04/2010 13:00:00","EDT","CAPITL",61757,1420.4
"09/04/2010 13:00:00","EDT","CENTRL",61754,1821.2
"09/04/2010 13:00:00","EDT","DUNWOD",61760,826.2
"09/04/2010 13:00:00","EDT","GENESE",61753,1119
"09/04/2010 13:00:00","EDT","HUD VL",61758,1384.3
"09/04/2010 13:00:00","EDT","LONGIL",61762,3362.5
"09/04/2010 13:00:00","EDT","MHK VL",61756,891.8
"09/04/2010 13:00:00","EDT","MILLWD",61759,382.1
"09/04/2010 13:00:00","EDT","N.Y.C.",61761,7070.7
"09/04/2010 13:00:00","EDT","NORTH",61755,478.6
"09/04/2010 13:00:00","EDT","WEST",61752,1696.8
"09/04/2010 14:00:00","EDT","CAPITL",61757,1387.4
"09/04/2010 14:00:00","EDT","CENTRL",61754,1777.7
"09/04/2010 14:00:00","EDT","DUNWOD",61760,818.9
"09/04/2010 14:00:00","EDT","GENESE",61753,1100.7
"09/04/2010 14:00:00","EDT","HUD VL",61758,1369.9
"09/04/2010 14:00:00","EDT","LONGIL",61762,3370
"09/04/2010 14:00:00","EDT","MHK VL",61756,874.3
"09/04/2010 14:00:00","EDT","MILLWD",61759,375.2
"09/04/2010 14:00:00","EDT","N.Y.C.",61761,7005.6
"09/04/2010 14:00:00","EDT","NORTH",61755,477.6
"09/04/2010 14:00:00","EDT","WEST",61752,1673.3
"09/04/2010 15:00:00","EDT","CAPITL",61757,1366.8
"09/04/2010 15:00:00","EDT","CENTRL",61754,1750.3
"09/04/2010 15:00:00","EDT","DUNWOD",61760,811.6
"09/04/2010 15:00:00","EDT","GENESE",61753,1091
"09/04/2010 15:00:00","EDT","HUD VL",61758,1356.4
"09/04/2010 15:00:00","EDT","LONGIL",61762,3360.8
"09/04/2010 15:00:00","EDT","MHK VL",61756,862.4
"09/04/2010 15:00:00","EDT","MILLWD",61759,366.4
"09/04/2010 15:00:00","EDT","N.Y.C.",61761,6949.4
"09/04/2010 15:00:00","EDT","NORTH",61755,474.2
"09/04/2010 15:00:00","EDT","WEST",61752,1656
"09/04/2010 16:00:00","EDT","CAPITL",61757,1355.1
"09/04/2010 16:00:00","EDT","CENTRL",61754,1747.3
"09/04/2010 16:00:00","EDT","DUNWOD",61760,802.6
"09/04/2010 16:00:00","EDT","GENESE",61753,1089.7
"09/04/2010 16:00:00","EDT","HUD VL",61758,1341.4
"09/04/2010 16:00:00","EDT","LONGIL",61762,3315.3
"09/04/2010 16:00:00","EDT","MHK VL",61756,875
"09/04/2010 16:00:00","EDT","MILLWD",61759,351.4
"09/04/2010 16:00:00","EDT","N.Y.C.",61761,6883.8
"09/04/2010 16:00:00","EDT","NORTH",61755,470.6
"09/04/2010 16:00:00","EDT","WEST",61752,1658.8
"09/04/2010 17:00:00","EDT","CAPITL",61757,1340.7
"09/04/2010 17:00:00","EDT","CENTRL",61754,1741.9
"09/04/2010 17:00:00","EDT","DUNWOD",61760,797
"09/04/2010 17:00:00","EDT","GENESE",61753,1088
"09/04/2010 17:00:00","EDT","HUD VL",61758,1317.8
"09/04/2010 17:00:00","EDT","LONGIL",61762,3241.8
"09/04/2010 17:00:00","EDT","MHK VL",61756,872.1
"09/04/2010 17:00:00","EDT","MILLWD",61759,350.4
"09/04/2010 17:00:00","EDT","N.Y.C.",61761,6796.4
"09/04/2010 17:00:00","EDT","NORTH",61755,472.9
"09/04/2010 17:00:00","EDT","WEST",61752,1652.8
"09/04/2010 18:00:00","EDT","CAPITL",61757,1314.7
"09/04/2010 18:00:00","EDT","CENTRL",61754,1730.7
"09/04/2010 18:00:00","EDT","DUNWOD",61760,765
"09/04/2010 18:00:00","EDT","GENESE",61753,1072.2
"09/04/2010 18:00:00","EDT","HUD VL",61758,1278.1
"09/04/2010 18:00:00","EDT","LONGIL",61762,3110.4
"09/04/2010 18:00:00","EDT","MHK VL",61756,862.1
"09/04/2010 18:00:00","EDT","MILLWD",61759,336.1
"09/04/2010 18:00:00","EDT","N.Y.C.",61761,6651.6
"09/04/2010 18:00:00","EDT","NORTH",61755,471.1
"09/04/2010 18:00:00","EDT","WEST",61752,1646.3
"09/04/2010 19:00:00","EDT","CAPITL",61757,1329.9
"09/04/2010 19:00:00","EDT","CENTRL",61754,1757.8
"09/04/2010 19:00:00","EDT","DUNWOD",61760,765.7
"09/04/2010 19:00:00","EDT","GENESE",61753,1086.7
"09/04/2010 19:00:00","EDT","HUD VL",61758,1280.5
"09/04/2010 19:00:00","EDT","LONGIL",61762,3070.9
"09/04/2010 19:00:00","EDT","MHK VL",61756,873.2
"09/04/2010 19:00:00","EDT","MILLWD",61759,343.2
"09/04/2010 19:00:00","EDT","N.Y.C.",61761,6593.3
"09/04/2010 19:00:00","EDT","NORTH",61755,471
"09/04/2010 19:00:00","EDT","WEST",61752,1667
"09/04/2010 20:00:00","EDT","CAPITL",61757,1339.4
"09/04/2010 20:00:00","EDT","CENTRL",61754,1798
"09/04/2010 20:00:00","EDT","DUNWOD",61760,769.9
"09/04/2010 20:00:00","EDT","GENESE",61753,1120.5
"09/04/2010 20:00:00","EDT","HUD VL",61758,1295.8
"09/04/2010 20:00:00","EDT","LONGIL",61762,3097.1
"09/04/2010 20:00:00","EDT","MHK VL",61756,880.7
"09/04/2010 20:00:00","EDT","MILLWD",61759,344.5
"09/04/2010 20:00:00","EDT","N.Y.C.",61761,6549.7
"09/04/2010 20:00:00","EDT","NORTH",61755,472.7
"09/04/2010 20:00:00","EDT","WEST",61752,1724.8
"09/04/2010 21:00:00","EDT","CAPITL",61757,1270.3
"09/04/2010 21:00:00","EDT","CENTRL",61754,1728.8
"09/04/2010 21:00:00","EDT","DUNWOD",61760,739.7
"09/04/2010 21:00:00","EDT","GENESE",61753,1075
"09/04/2010 21:00:00","EDT","HUD VL",61758,1229.8
"09/04/2010 21:00:00","EDT","LONGIL",61762,2958.4
"09/04/2010 21:00:00","EDT","MHK VL",61756,835.7
"09/04/2010 21:00:00","EDT","MILLWD",61759,327.9
"09/04/2010 21:00:00","EDT","N.Y.C.",61761,6350.7
"09/04/2010 21:00:00","EDT","NORTH",61755,460.6
"09/04/2010 21:00:00","EDT","WEST",61752,1685.5
"09/04/2010 22:00:00","EDT","CAPITL",61757,1198.9
"09/04/2010 22:00:00","EDT","CENTRL",61754,1610.2
"09/04/2010 22:00:00","EDT","DUNWOD",61760,701.8
"09/04/2010 22:00:00","EDT","GENESE",61753,994.9
"09/04/2010 22:00:00","EDT","HUD VL",61758,1139.5
"09/04/2010 22:00:00","EDT","LONGIL",61762,2747.3
"09/04/2010 22:00:00","EDT","MHK VL",61756,762.6
"09/04/2010 22:00:00","EDT","MILLWD",61759,298.1
"09/04/2010 22:00:00","EDT","N.Y.C.",61761,6078.5
"09/04/2010 22:00:00","EDT","NORTH",61755,448.5
"09/04/2010 22:00:00","EDT","WEST",61752,1604.3
"09/04/2010 23:00:00","EDT","CAPITL",61757,1106.2
"09/04/2010 23:00:00","EDT","CENTRL",61754,1497.2
"09/04/2010 23:00:00","EDT","DUNWOD",61760,648.4
"09/04/2010 23:00:00","EDT","GENESE",61753,921.8
"09/04/2010 23:00:00","EDT","HUD VL",61758,1042.6
"09/04/2010 23:00:00","EDT","LONGIL",61762,2490.5
"09/04/2010 23:00:00","EDT","MHK VL",61756,697.4
"09/04/2010 23:00:00","EDT","MILLWD",61759,266.5
"09/04/2010 23:00:00","EDT","N.Y.C.",61761,5758.7
"09/04/2010 23:00:00","EDT","NORTH",61755,427.4
"09/04/2010 23:00:00","EDT","WEST",61752,1517.5
