"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2010 03:00:00","EDT","HUD VL",61758,886.7
"09/07/2010 03:00:00","EDT","LONGIL",61762,1969.3
"09/07/2010 03:00:00","EDT","MHK VL",61756,600.5
"09/07/2010 03:00:00","EDT","MILLWD",61759,217.8
"09/07/2010 03:00:00","EDT","N.Y.C.",61761,5200.1
"09/07/2010 03:00:00","EDT","NORTH",61755,403.4
"09/07/2010 03:00:00","EDT","WEST",61752,1409.2
"09/07/2010 04:00:00","EDT","CAPITL",61757,990.1
"09/07/2010 04:00:00","EDT","CENTRL",61754,1395.6
"09/07/2010 04:00:00","EDT","DUNWOD",61760,542
"09/07/2010 04:00:00","EDT","GENESE",61753,852.8
"09/07/2010 04:00:00","EDT","HUD VL",61758,890.8
"09/07/2010 04:00:00","EDT","LONGIL",61762,1989.9
"09/07/2010 04:00:00","EDT","MHK VL",61756,614.5
"09/07/2010 04:00:00","EDT","MILLWD",61759,221
"09/07/2010 04:00:00","EDT","N.Y.C.",61761,5244.3
"09/07/2010 04:00:00","EDT","NORTH",61755,409.3
"09/07/2010 04:00:00","EDT","WEST",61752,1428.9
"09/07/2010 05:00:00","EDT","CAPITL",61757,1068.5
"09/07/2010 05:00:00","EDT","CENTRL",61754,1499.9
"09/07/2010 05:00:00","EDT","DUNWOD",61760,582.2
"09/07/2010 05:00:00","EDT","GENESE",61753,932.3
"09/07/2010 05:00:00","EDT","HUD VL",61758,947.2
"09/07/2010 05:00:00","EDT","LONGIL",61762,2094.9
"09/07/2010 05:00:00","EDT","MHK VL",61756,684.3
"09/07/2010 05:00:00","EDT","MILLWD",61759,240.8
"09/07/2010 05:00:00","EDT","N.Y.C.",61761,5527.9
"09/07/2010 05:00:00","EDT","NORTH",61755,424.6
"09/07/2010 05:00:00","EDT","WEST",61752,1520.7
"09/07/2010 06:00:00","EDT","CAPITL",61757,1234.3
"09/07/2010 06:00:00","EDT","CENTRL",61754,1700.9
"09/07/2010 06:00:00","EDT","DUNWOD",61760,666.5
"09/07/2010 06:00:00","EDT","GENESE",61753,1064
"09/07/2010 06:00:00","EDT","HUD VL",61758,1052.3
"09/07/2010 06:00:00","EDT","LONGIL",61762,2328.7
"09/07/2010 06:00:00","EDT","MHK VL",61756,809.9
"09/07/2010 06:00:00","EDT","MILLWD",61759,283.1
"09/07/2010 06:00:00","EDT","N.Y.C.",61761,6049.5
"09/07/2010 06:00:00","EDT","NORTH",61755,458.3
"09/07/2010 06:00:00","EDT","WEST",61752,1691.4
"09/07/2010 07:00:00","EDT","CAPITL",61757,1353.7
"09/07/2010 07:00:00","EDT","CENTRL",61754,1817.8
"09/07/2010 07:00:00","EDT","DUNWOD",61760,744.8
"09/07/2010 07:00:00","EDT","GENESE",61753,1129.3
"09/07/2010 07:00:00","EDT","HUD VL",61758,1132.3
"09/07/2010 07:00:00","EDT","LONGIL",61762,2579.7
"09/07/2010 07:00:00","EDT","MHK VL",61756,906.5
"09/07/2010 07:00:00","EDT","MILLWD",61759,313.9
"09/07/2010 07:00:00","EDT","N.Y.C.",61761,6695.7
"09/07/2010 07:00:00","EDT","NORTH",61755,484.4
"09/07/2010 07:00:00","EDT","WEST",61752,1792.7
"09/07/2010 08:00:00","EDT","CAPITL",61757,1432.1
"09/07/2010 08:00:00","EDT","CENTRL",61754,1950.5
"09/07/2010 08:00:00","EDT","DUNWOD",61760,808
"09/07/2010 08:00:00","EDT","GENESE",61753,1231.8
"09/07/2010 08:00:00","EDT","HUD VL",61758,1221.5
"09/07/2010 08:00:00","EDT","LONGIL",61762,2836.3
"09/07/2010 08:00:00","EDT","MHK VL",61756,959.4
"09/07/2010 08:00:00","EDT","MILLWD",61759,339.9
"09/07/2010 08:00:00","EDT","N.Y.C.",61761,7363.1
"09/07/2010 08:00:00","EDT","NORTH",61755,491.2
"09/07/2010 08:00:00","EDT","WEST",61752,1903.6
"09/07/2010 09:00:00","EDT","CAPITL",61757,1499
"09/07/2010 09:00:00","EDT","CENTRL",61754,2072.9
"09/07/2010 09:00:00","EDT","DUNWOD",61760,860.7
"09/07/2010 09:00:00","EDT","GENESE",61753,1324
"09/07/2010 09:00:00","EDT","HUD VL",61758,1314.8
"09/07/2010 09:00:00","EDT","LONGIL",61762,3067.7
"09/07/2010 09:00:00","EDT","MHK VL",61756,1020.1
"09/07/2010 09:00:00","EDT","MILLWD",61759,370.7
"09/07/2010 09:00:00","EDT","N.Y.C.",61761,7888
"09/07/2010 09:00:00","EDT","NORTH",61755,488.7
"09/07/2010 09:00:00","EDT","WEST",61752,1995.3
"09/07/2010 10:00:00","EDT","CAPITL",61757,1553.4
"09/07/2010 10:00:00","EDT","CENTRL",61754,2181.9
"09/07/2010 10:00:00","EDT","DUNWOD",61760,897.5
"09/07/2010 10:00:00","EDT","GENESE",61753,1394
"09/07/2010 10:00:00","EDT","HUD VL",61758,1400.9
"09/07/2010 10:00:00","EDT","LONGIL",61762,3289.5
"09/07/2010 10:00:00","EDT","MHK VL",61756,1048.8
"09/07/2010 10:00:00","EDT","MILLWD",61759,397.4
"09/07/2010 10:00:00","EDT","N.Y.C.",61761,8233.5
"09/07/2010 10:00:00","EDT","NORTH",61755,496.5
"09/07/2010 10:00:00","EDT","WEST",61752,2071.8
"09/07/2010 11:00:00","EDT","CAPITL",61757,0
"09/07/2010 11:00:00","EDT","CENTRL",61754,0
"09/07/2010 11:00:00","EDT","DUNWOD",61760,0
"09/07/2010 11:00:00","EDT","GENESE",61753,0
"09/07/2010 11:00:00","EDT","HUD VL",61758,0
"09/07/2010 11:00:00","EDT","LONGIL",61762,0
"09/07/2010 11:00:00","EDT","MHK VL",61756,0
"09/07/2010 11:00:00","EDT","MILLWD",61759,0
"09/07/2010 11:00:00","EDT","N.Y.C.",61761,0
"09/07/2010 11:00:00","EDT","NORTH",61755,0
"09/07/2010 11:00:00","EDT","WEST",61752,0
"09/07/2010 12:00:00","EDT","CAPITL",61757,1639.1
"09/07/2010 12:00:00","EDT","CENTRL",61754,2288.6
"09/07/2010 12:00:00","EDT","DUNWOD",61760,969
"09/07/2010 12:00:00","EDT","GENESE",61753,1486.2
"09/07/2010 12:00:00","EDT","HUD VL",61758,1541.3
"09/07/2010 12:00:00","EDT","LONGIL",61762,3636
"09/07/2010 12:00:00","EDT","MHK VL",61756,1115
"09/07/2010 12:00:00","EDT","MILLWD",61759,426.6
"09/07/2010 12:00:00","EDT","N.Y.C.",61761,8748.8
"09/07/2010 12:00:00","EDT","NORTH",61755,491.2
"09/07/2010 12:00:00","EDT","WEST",61752,2143.3
"09/07/2010 13:00:00","EDT","CAPITL",61757,1685.5
"09/07/2010 13:00:00","EDT","CENTRL",61754,2328
"09/07/2010 13:00:00","EDT","DUNWOD",61760,1006.8
"09/07/2010 13:00:00","EDT","GENESE",61753,1530.1
"09/07/2010 13:00:00","EDT","HUD VL",61758,1605.6
"09/07/2010 13:00:00","EDT","LONGIL",61762,3784.5
"09/07/2010 13:00:00","EDT","MHK VL",61756,1142.9
"09/07/2010 13:00:00","EDT","MILLWD",61759,453.2
"09/07/2010 13:00:00","EDT","N.Y.C.",61761,8946.8
"09/07/2010 13:00:00","EDT","NORTH",61755,491.7
"09/07/2010 13:00:00","EDT","WEST",61752,2211.6
"09/07/2010 14:00:00","EDT","CAPITL",61757,1703.1
"09/07/2010 14:00:00","EDT","CENTRL",61754,2353.9
"09/07/2010 14:00:00","EDT","DUNWOD",61760,1041.8
"09/07/2010 14:00:00","EDT","GENESE",61753,1573.9
"09/07/2010 14:00:00","EDT","HUD VL",61758,1651.5
"09/07/2010 14:00:00","EDT","LONGIL",61762,3879.6
"09/07/2010 14:00:00","EDT","MHK VL",61756,1150.1
"09/07/2010 14:00:00","EDT","MILLWD",61759,460.4
"09/07/2010 14:00:00","EDT","N.Y.C.",61761,9109
"09/07/2010 14:00:00","EDT","NORTH",61755,491.1
"09/07/2010 14:00:00","EDT","WEST",61752,2257.9
"09/07/2010 15:00:00","EDT","CAPITL",61757,1738.4
"09/07/2010 15:00:00","EDT","CENTRL",61754,2383.5
"09/07/2010 15:00:00","EDT","DUNWOD",61760,1067.9
"09/07/2010 15:00:00","EDT","GENESE",61753,1599.7
"09/07/2010 15:00:00","EDT","HUD VL",61758,1706.1
"09/07/2010 15:00:00","EDT","LONGIL",61762,3941.4
"09/07/2010 15:00:00","EDT","MHK VL",61756,1155.6
"09/07/2010 15:00:00","EDT","MILLWD",61759,476.1
"09/07/2010 15:00:00","EDT","N.Y.C.",61761,9233.2
"09/07/2010 15:00:00","EDT","NORTH",61755,491.3
"09/07/2010 15:00:00","EDT","WEST",61752,2292.1
"09/07/2010 16:00:00","EDT","CAPITL",61757,1766.9
"09/07/2010 16:00:00","EDT","CENTRL",61754,2386.3
"09/07/2010 16:00:00","EDT","DUNWOD",61760,1074.9
"09/07/2010 16:00:00","EDT","GENESE",61753,1620.7
"09/07/2010 16:00:00","EDT","HUD VL",61758,1742.8
"09/07/2010 16:00:00","EDT","LONGIL",61762,3986
"09/07/2010 16:00:00","EDT","MHK VL",61756,1166.3
"09/07/2010 16:00:00","EDT","MILLWD",61759,491.6
"09/07/2010 16:00:00","EDT","N.Y.C.",61761,9297.9
"09/07/2010 16:00:00","EDT","NORTH",61755,495.8
"09/07/2010 16:00:00","EDT","WEST",61752,2327.2
"09/07/2010 17:00:00","EDT","CAPITL",61757,1777
"09/07/2010 17:00:00","EDT","CENTRL",61754,2369.8
"09/07/2010 17:00:00","EDT","DUNWOD",61760,1079.5
"09/07/2010 17:00:00","EDT","GENESE",61753,1610.3
"09/07/2010 17:00:00","EDT","HUD VL",61758,1751.2
"09/07/2010 17:00:00","EDT","LONGIL",61762,3929
"09/07/2010 17:00:00","EDT","MHK VL",61756,1164.4
"09/07/2010 17:00:00","EDT","MILLWD",61759,486.9
"09/07/2010 17:00:00","EDT","N.Y.C.",61761,9222.7
"09/07/2010 17:00:00","EDT","NORTH",61755,497.2
"09/07/2010 17:00:00","EDT","WEST",61752,2328.5
"09/07/2010 18:00:00","EDT","CAPITL",61757,1746.6
"09/07/2010 18:00:00","EDT","CENTRL",61754,2332.7
"09/07/2010 18:00:00","EDT","DUNWOD",61760,1032.4
"09/07/2010 18:00:00","EDT","GENESE",61753,1577
"09/07/2010 18:00:00","EDT","HUD VL",61758,1701.9
"09/07/2010 18:00:00","EDT","LONGIL",61762,3770.1
"09/07/2010 18:00:00","EDT","MHK VL",61756,1136.2
"09/07/2010 18:00:00","EDT","MILLWD",61759,478.5
"09/07/2010 18:00:00","EDT","N.Y.C.",61761,8806.2
"09/07/2010 18:00:00","EDT","NORTH",61755,492.9
"09/07/2010 18:00:00","EDT","WEST",61752,2285.3
"09/07/2010 19:00:00","EDT","CAPITL",61757,1788.1
"09/07/2010 19:00:00","EDT","CENTRL",61754,2345.9
"09/07/2010 19:00:00","EDT","DUNWOD",61760,1042.3
"09/07/2010 19:00:00","EDT","GENESE",61753,1580.2
"09/07/2010 19:00:00","EDT","HUD VL",61758,1720.5
"09/07/2010 19:00:00","EDT","LONGIL",61762,3755.9
"09/07/2010 19:00:00","EDT","MHK VL",61756,1164
"09/07/2010 19:00:00","EDT","MILLWD",61759,487.2
"09/07/2010 19:00:00","EDT","N.Y.C.",61761,8673.8
"09/07/2010 19:00:00","EDT","NORTH",61755,505.6
"09/07/2010 19:00:00","EDT","WEST",61752,2328.6
"09/07/2010 20:00:00","EDT","CAPITL",61757,1797.2
"09/07/2010 20:00:00","EDT","CENTRL",61754,2353.7
"09/07/2010 20:00:00","EDT","DUNWOD",61760,1036.4
"09/07/2010 20:00:00","EDT","GENESE",61753,1584
"09/07/2010 20:00:00","EDT","HUD VL",61758,1702.3
"09/07/2010 20:00:00","EDT","LONGIL",61762,3743.5
"09/07/2010 20:00:00","EDT","MHK VL",61756,1149.9
"09/07/2010 20:00:00","EDT","MILLWD",61759,489.7
"09/07/2010 20:00:00","EDT","N.Y.C.",61761,8600.4
"09/07/2010 20:00:00","EDT","NORTH",61755,509.7
"09/07/2010 20:00:00","EDT","WEST",61752,2291.7
"09/07/2010 21:00:00","EDT","CAPITL",61757,1682.6
"09/07/2010 21:00:00","EDT","CENTRL",61754,2243.1
"09/07/2010 21:00:00","EDT","DUNWOD",61760,991.3
"09/07/2010 21:00:00","EDT","GENESE",61753,1482.8
"09/07/2010 21:00:00","EDT","HUD VL",61758,1603.3
"09/07/2010 21:00:00","EDT","LONGIL",61762,3538.8
"09/07/2010 21:00:00","EDT","MHK VL",61756,1084.2
"09/07/2010 21:00:00","EDT","MILLWD",61759,473.4
"09/07/2010 21:00:00","EDT","N.Y.C.",61761,8312.9
"09/07/2010 21:00:00","EDT","NORTH",61755,489.3
"09/07/2010 21:00:00","EDT","WEST",61752,2203.5
"09/07/2010 22:00:00","EDT","CAPITL",61757,1513.6
"09/07/2010 22:00:00","EDT","CENTRL",61754,2028.4
"09/07/2010 22:00:00","EDT","DUNWOD",61760,915.4
"09/07/2010 22:00:00","EDT","GENESE",61753,1326.2
"09/07/2010 22:00:00","EDT","HUD VL",61758,1442.4
"09/07/2010 22:00:00","EDT","LONGIL",61762,3196.5
"09/07/2010 22:00:00","EDT","MHK VL",61756,961.6
"09/07/2010 22:00:00","EDT","MILLWD",61759,424.7
"09/07/2010 22:00:00","EDT","N.Y.C.",61761,7874.9
"09/07/2010 22:00:00","EDT","NORTH",61755,475.6
"09/07/2010 22:00:00","EDT","WEST",61752,2055.3
"09/07/2010 23:00:00","EDT","CAPITL",61757,1362.9
"09/07/2010 23:00:00","EDT","CENTRL",61754,1850.4
"09/07/2010 23:00:00","EDT","DUNWOD",61760,833.8
"09/07/2010 23:00:00","EDT","GENESE",61753,1206.8
"09/07/2010 23:00:00","EDT","HUD VL",61758,1296.5
"09/07/2010 23:00:00","EDT","LONGIL",61762,2848.4
"09/07/2010 23:00:00","EDT","MHK VL",61756,864.3
"09/07/2010 23:00:00","EDT","MILLWD",61759,363.6
"09/07/2010 23:00:00","EDT","N.Y.C.",61761,7291.6
"09/07/2010 23:00:00","EDT","NORTH",61755,455.4
"09/07/2010 23:00:00","EDT","WEST",61752,1900.2
