"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2010 03:00:00","EDT","HUD VL",61758,853.5
"09/26/2010 03:00:00","EDT","LONGIL",61762,1881.6
"09/26/2010 03:00:00","EDT","MHK VL",61756,555.5
"09/26/2010 03:00:00","EDT","MILLWD",61759,228.8
"09/26/2010 03:00:00","EDT","N.Y.C.",61761,4958.6
"09/26/2010 03:00:00","EDT","NORTH",61755,404.4
"09/26/2010 03:00:00","EDT","WEST",61752,1325.3
"09/26/2010 04:00:00","EDT","CAPITL",61757,958.9
"09/26/2010 04:00:00","EDT","CENTRL",61754,1283.1
"09/26/2010 04:00:00","EDT","DUNWOD",61760,494.1
"09/26/2010 04:00:00","EDT","GENESE",61753,757.7
"09/26/2010 04:00:00","EDT","HUD VL",61758,844.8
"09/26/2010 04:00:00","EDT","LONGIL",61762,1847.7
"09/26/2010 04:00:00","EDT","MHK VL",61756,556.6
"09/26/2010 04:00:00","EDT","MILLWD",61759,226.3
"09/26/2010 04:00:00","EDT","N.Y.C.",61761,4855.8
"09/26/2010 04:00:00","EDT","NORTH",61755,407.1
"09/26/2010 04:00:00","EDT","WEST",61752,1318
"09/26/2010 05:00:00","EDT","CAPITL",61757,945.4
"09/26/2010 05:00:00","EDT","CENTRL",61754,1294.8
"09/26/2010 05:00:00","EDT","DUNWOD",61760,493.6
"09/26/2010 05:00:00","EDT","GENESE",61753,763.3
"09/26/2010 05:00:00","EDT","HUD VL",61758,847.8
"09/26/2010 05:00:00","EDT","LONGIL",61762,1845.4
"09/26/2010 05:00:00","EDT","MHK VL",61756,571.4
"09/26/2010 05:00:00","EDT","MILLWD",61759,224.7
"09/26/2010 05:00:00","EDT","N.Y.C.",61761,4837.2
"09/26/2010 05:00:00","EDT","NORTH",61755,412.9
"09/26/2010 05:00:00","EDT","WEST",61752,1328.2
"09/26/2010 06:00:00","EDT","CAPITL",61757,973.5
"09/26/2010 06:00:00","EDT","CENTRL",61754,1346.5
"09/26/2010 06:00:00","EDT","DUNWOD",61760,499.6
"09/26/2010 06:00:00","EDT","GENESE",61753,789.5
"09/26/2010 06:00:00","EDT","HUD VL",61758,862.7
"09/26/2010 06:00:00","EDT","LONGIL",61762,1863.2
"09/26/2010 06:00:00","EDT","MHK VL",61756,605
"09/26/2010 06:00:00","EDT","MILLWD",61759,233.1
"09/26/2010 06:00:00","EDT","N.Y.C.",61761,4886.5
"09/26/2010 06:00:00","EDT","NORTH",61755,423.5
"09/26/2010 06:00:00","EDT","WEST",61752,1363.6
"09/26/2010 07:00:00","EDT","CAPITL",61757,1018.2
"09/26/2010 07:00:00","EDT","CENTRL",61754,1390.4
"09/26/2010 07:00:00","EDT","DUNWOD",61760,511.2
"09/26/2010 07:00:00","EDT","GENESE",61753,817.9
"09/26/2010 07:00:00","EDT","HUD VL",61758,881.7
"09/26/2010 07:00:00","EDT","LONGIL",61762,1913.5
"09/26/2010 07:00:00","EDT","MHK VL",61756,641.3
"09/26/2010 07:00:00","EDT","MILLWD",61759,244.9
"09/26/2010 07:00:00","EDT","N.Y.C.",61761,4971.7
"09/26/2010 07:00:00","EDT","NORTH",61755,433.1
"09/26/2010 07:00:00","EDT","WEST",61752,1393.1
"09/26/2010 08:00:00","EDT","CAPITL",61757,1103
"09/26/2010 08:00:00","EDT","CENTRL",61754,1486
"09/26/2010 08:00:00","EDT","DUNWOD",61760,549.8
"09/26/2010 08:00:00","EDT","GENESE",61753,878.2
"09/26/2010 08:00:00","EDT","HUD VL",61758,952.8
"09/26/2010 08:00:00","EDT","LONGIL",61762,2083
"09/26/2010 08:00:00","EDT","MHK VL",61756,707.5
"09/26/2010 08:00:00","EDT","MILLWD",61759,269.7
"09/26/2010 08:00:00","EDT","N.Y.C.",61761,5213.2
"09/26/2010 08:00:00","EDT","NORTH",61755,451.5
"09/26/2010 08:00:00","EDT","WEST",61752,1462.5
"09/26/2010 09:00:00","EDT","CAPITL",61757,1182.9
"09/26/2010 09:00:00","EDT","CENTRL",61754,1565
"09/26/2010 09:00:00","EDT","DUNWOD",61760,588.8
"09/26/2010 09:00:00","EDT","GENESE",61753,937.5
"09/26/2010 09:00:00","EDT","HUD VL",61758,1026.6
"09/26/2010 09:00:00","EDT","LONGIL",61762,2257.7
"09/26/2010 09:00:00","EDT","MHK VL",61756,757.6
"09/26/2010 09:00:00","EDT","MILLWD",61759,293
"09/26/2010 09:00:00","EDT","N.Y.C.",61761,5498
"09/26/2010 09:00:00","EDT","NORTH",61755,465.6
"09/26/2010 09:00:00","EDT","WEST",61752,1519.4
"09/26/2010 10:00:00","EDT","CAPITL",61757,1216.2
"09/26/2010 10:00:00","EDT","CENTRL",61754,1607.3
"09/26/2010 10:00:00","EDT","DUNWOD",61760,619.5
"09/26/2010 10:00:00","EDT","GENESE",61753,975.2
"09/26/2010 10:00:00","EDT","HUD VL",61758,1083.7
"09/26/2010 10:00:00","EDT","LONGIL",61762,2387.2
"09/26/2010 10:00:00","EDT","MHK VL",61756,771
"09/26/2010 10:00:00","EDT","MILLWD",61759,309.3
"09/26/2010 10:00:00","EDT","N.Y.C.",61761,5784
"09/26/2010 10:00:00","EDT","NORTH",61755,473.1
"09/26/2010 10:00:00","EDT","WEST",61752,1533.4
"09/26/2010 11:00:00","EDT","CAPITL",61757,1231
"09/26/2010 11:00:00","EDT","CENTRL",61754,1627.9
"09/26/2010 11:00:00","EDT","DUNWOD",61760,644
"09/26/2010 11:00:00","EDT","GENESE",61753,1003.5
"09/26/2010 11:00:00","EDT","HUD VL",61758,1123.9
"09/26/2010 11:00:00","EDT","LONGIL",61762,2509.3
"09/26/2010 11:00:00","EDT","MHK VL",61756,772.4
"09/26/2010 11:00:00","EDT","MILLWD",61759,319.8
"09/26/2010 11:00:00","EDT","N.Y.C.",61761,5962.4
"09/26/2010 11:00:00","EDT","NORTH",61755,476.9
"09/26/2010 11:00:00","EDT","WEST",61752,1528.8
"09/26/2010 12:00:00","EDT","CAPITL",61757,1220.4
"09/26/2010 12:00:00","EDT","CENTRL",61754,1619.3
"09/26/2010 12:00:00","EDT","DUNWOD",61760,653.4
"09/26/2010 12:00:00","EDT","GENESE",61753,1011.7
"09/26/2010 12:00:00","EDT","HUD VL",61758,1139.1
"09/26/2010 12:00:00","EDT","LONGIL",61762,2570.2
"09/26/2010 12:00:00","EDT","MHK VL",61756,770.1
"09/26/2010 12:00:00","EDT","MILLWD",61759,324.4
"09/26/2010 12:00:00","EDT","N.Y.C.",61761,6042.8
"09/26/2010 12:00:00","EDT","NORTH",61755,477
"09/26/2010 12:00:00","EDT","WEST",61752,1544.5
"09/26/2010 13:00:00","EDT","CAPITL",61757,1217.5
"09/26/2010 13:00:00","EDT","CENTRL",61754,1601.7
"09/26/2010 13:00:00","EDT","DUNWOD",61760,649.8
"09/26/2010 13:00:00","EDT","GENESE",61753,1005.7
"09/26/2010 13:00:00","EDT","HUD VL",61758,1140.8
"09/26/2010 13:00:00","EDT","LONGIL",61762,2579.4
"09/26/2010 13:00:00","EDT","MHK VL",61756,757.1
"09/26/2010 13:00:00","EDT","MILLWD",61759,327.3
"09/26/2010 13:00:00","EDT","N.Y.C.",61761,6061.7
"09/26/2010 13:00:00","EDT","NORTH",61755,474.2
"09/26/2010 13:00:00","EDT","WEST",61752,1582.4
"09/26/2010 14:00:00","EDT","CAPITL",61757,1206.5
"09/26/2010 14:00:00","EDT","CENTRL",61754,1602
"09/26/2010 14:00:00","EDT","DUNWOD",61760,647.8
"09/26/2010 14:00:00","EDT","GENESE",61753,1005.9
"09/26/2010 14:00:00","EDT","HUD VL",61758,1141.1
"09/26/2010 14:00:00","EDT","LONGIL",61762,2572.3
"09/26/2010 14:00:00","EDT","MHK VL",61756,750.3
"09/26/2010 14:00:00","EDT","MILLWD",61759,328.1
"09/26/2010 14:00:00","EDT","N.Y.C.",61761,6055.7
"09/26/2010 14:00:00","EDT","NORTH",61755,471.1
"09/26/2010 14:00:00","EDT","WEST",61752,1593.5
"09/26/2010 15:00:00","EDT","CAPITL",61757,1213.7
"09/26/2010 15:00:00","EDT","CENTRL",61754,1612
"09/26/2010 15:00:00","EDT","DUNWOD",61760,648.1
"09/26/2010 15:00:00","EDT","GENESE",61753,1006.4
"09/26/2010 15:00:00","EDT","HUD VL",61758,1139.3
"09/26/2010 15:00:00","EDT","LONGIL",61762,2561.8
"09/26/2010 15:00:00","EDT","MHK VL",61756,746.5
"09/26/2010 15:00:00","EDT","MILLWD",61759,326.2
"09/26/2010 15:00:00","EDT","N.Y.C.",61761,6042.2
"09/26/2010 15:00:00","EDT","NORTH",61755,465.3
"09/26/2010 15:00:00","EDT","WEST",61752,1590.6
"09/26/2010 16:00:00","EDT","CAPITL",61757,1236.8
"09/26/2010 16:00:00","EDT","CENTRL",61754,1634.7
"09/26/2010 16:00:00","EDT","DUNWOD",61760,659.6
"09/26/2010 16:00:00","EDT","GENESE",61753,1018
"09/26/2010 16:00:00","EDT","HUD VL",61758,1151.3
"09/26/2010 16:00:00","EDT","LONGIL",61762,2584.6
"09/26/2010 16:00:00","EDT","MHK VL",61756,764.4
"09/26/2010 16:00:00","EDT","MILLWD",61759,331.5
"09/26/2010 16:00:00","EDT","N.Y.C.",61761,6063
"09/26/2010 16:00:00","EDT","NORTH",61755,474.9
"09/26/2010 16:00:00","EDT","WEST",61752,1603.6
"09/26/2010 17:00:00","EDT","CAPITL",61757,1261.4
"09/26/2010 17:00:00","EDT","CENTRL",61754,1663
"09/26/2010 17:00:00","EDT","DUNWOD",61760,677.9
"09/26/2010 17:00:00","EDT","GENESE",61753,1039
"09/26/2010 17:00:00","EDT","HUD VL",61758,1178.8
"09/26/2010 17:00:00","EDT","LONGIL",61762,2606.6
"09/26/2010 17:00:00","EDT","MHK VL",61756,783.4
"09/26/2010 17:00:00","EDT","MILLWD",61759,345.6
"09/26/2010 17:00:00","EDT","N.Y.C.",61761,6096.8
"09/26/2010 17:00:00","EDT","NORTH",61755,478.2
"09/26/2010 17:00:00","EDT","WEST",61752,1618.6
"09/26/2010 18:00:00","EDT","CAPITL",61757,1299.8
"09/26/2010 18:00:00","EDT","CENTRL",61754,1700.4
"09/26/2010 18:00:00","EDT","DUNWOD",61760,705.9
"09/26/2010 18:00:00","EDT","GENESE",61753,1053.6
"09/26/2010 18:00:00","EDT","HUD VL",61758,1222
"09/26/2010 18:00:00","EDT","LONGIL",61762,2678.4
"09/26/2010 18:00:00","EDT","MHK VL",61756,812.7
"09/26/2010 18:00:00","EDT","MILLWD",61759,367.9
"09/26/2010 18:00:00","EDT","N.Y.C.",61761,6165.4
"09/26/2010 18:00:00","EDT","NORTH",61755,486.2
"09/26/2010 18:00:00","EDT","WEST",61752,1634.5
"09/26/2010 19:00:00","EDT","CAPITL",61757,1366.9
"09/26/2010 19:00:00","EDT","CENTRL",61754,1798.5
"09/26/2010 19:00:00","EDT","DUNWOD",61760,739.9
"09/26/2010 19:00:00","EDT","GENESE",61753,1122.5
"09/26/2010 19:00:00","EDT","HUD VL",61758,1282.7
"09/26/2010 19:00:00","EDT","LONGIL",61762,2836.9
"09/26/2010 19:00:00","EDT","MHK VL",61756,867.8
"09/26/2010 19:00:00","EDT","MILLWD",61759,380.1
"09/26/2010 19:00:00","EDT","N.Y.C.",61761,6325.5
"09/26/2010 19:00:00","EDT","NORTH",61755,497.3
"09/26/2010 19:00:00","EDT","WEST",61752,1737.9
"09/26/2010 20:00:00","EDT","CAPITL",61757,1345.5
"09/26/2010 20:00:00","EDT","CENTRL",61754,1763.7
"09/26/2010 20:00:00","EDT","DUNWOD",61760,725.8
"09/26/2010 20:00:00","EDT","GENESE",61753,1108.4
"09/26/2010 20:00:00","EDT","HUD VL",61758,1251.5
"09/26/2010 20:00:00","EDT","LONGIL",61762,2782.2
"09/26/2010 20:00:00","EDT","MHK VL",61756,825.4
"09/26/2010 20:00:00","EDT","MILLWD",61759,375.8
"09/26/2010 20:00:00","EDT","N.Y.C.",61761,6271.8
"09/26/2010 20:00:00","EDT","NORTH",61755,481.6
"09/26/2010 20:00:00","EDT","WEST",61752,1751.6
"09/26/2010 21:00:00","EDT","CAPITL",61757,1266.3
"09/26/2010 21:00:00","EDT","CENTRL",61754,1672.6
"09/26/2010 21:00:00","EDT","DUNWOD",61760,694
"09/26/2010 21:00:00","EDT","GENESE",61753,1044.9
"09/26/2010 21:00:00","EDT","HUD VL",61758,1158.9
"09/26/2010 21:00:00","EDT","LONGIL",61762,2623.7
"09/26/2010 21:00:00","EDT","MHK VL",61756,762.6
"09/26/2010 21:00:00","EDT","MILLWD",61759,350.7
"09/26/2010 21:00:00","EDT","N.Y.C.",61761,6117.6
"09/26/2010 21:00:00","EDT","NORTH",61755,462.4
"09/26/2010 21:00:00","EDT","WEST",61752,1686.8
"09/26/2010 22:00:00","EDT","CAPITL",61757,1157.8
"09/26/2010 22:00:00","EDT","CENTRL",61754,1526.6
"09/26/2010 22:00:00","EDT","DUNWOD",61760,644
"09/26/2010 22:00:00","EDT","GENESE",61753,967.8
"09/26/2010 22:00:00","EDT","HUD VL",61758,1067.8
"09/26/2010 22:00:00","EDT","LONGIL",61762,2398.2
"09/26/2010 22:00:00","EDT","MHK VL",61756,683.4
"09/26/2010 22:00:00","EDT","MILLWD",61759,313.3
"09/26/2010 22:00:00","EDT","N.Y.C.",61761,5861.3
"09/26/2010 22:00:00","EDT","NORTH",61755,444.7
"09/26/2010 22:00:00","EDT","WEST",61752,1539.6
"09/26/2010 23:00:00","EDT","CAPITL",61757,1051.9
"09/26/2010 23:00:00","EDT","CENTRL",61754,1413.5
"09/26/2010 23:00:00","EDT","DUNWOD",61760,579.7
"09/26/2010 23:00:00","EDT","GENESE",61753,890.8
"09/26/2010 23:00:00","EDT","HUD VL",61758,969.7
"09/26/2010 23:00:00","EDT","LONGIL",61762,2164.8
"09/26/2010 23:00:00","EDT","MHK VL",61756,625
"09/26/2010 23:00:00","EDT","MILLWD",61759,273.5
"09/26/2010 23:00:00","EDT","N.Y.C.",61761,5457.9
"09/26/2010 23:00:00","EDT","NORTH",61755,429.9
"09/26/2010 23:00:00","EDT","WEST",61752,1412.4
