"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2010 19:00:00","EDT","LONGIL",61762,2888.3
"09/21/2010 19:00:00","EDT","MHK VL",61756,940.4
"09/21/2010 19:00:00","EDT","MILLWD",61759,388.8
"09/21/2010 19:00:00","EDT","N.Y.C.",61761,6738.8
"09/21/2010 19:00:00","EDT","NORTH",61755,506.5
"09/21/2010 19:00:00","EDT","WEST",61752,1992.9
"09/21/2010 20:00:00","EDT","CAPITL",61757,1440.1
"09/21/2010 20:00:00","EDT","CENTRL",61754,1970.1
"09/21/2010 20:00:00","EDT","DUNWOD",61760,738.8
"09/21/2010 20:00:00","EDT","GENESE",61753,1299.3
"09/21/2010 20:00:00","EDT","HUD VL",61758,1269.3
"09/21/2010 20:00:00","EDT","LONGIL",61762,2830.6
"09/21/2010 20:00:00","EDT","MHK VL",61756,934.4
"09/21/2010 20:00:00","EDT","MILLWD",61759,382.4
"09/21/2010 20:00:00","EDT","N.Y.C.",61761,6562.7
"09/21/2010 20:00:00","EDT","NORTH",61755,500.4
"09/21/2010 20:00:00","EDT","WEST",61752,2025.1
"09/21/2010 21:00:00","EDT","CAPITL",61757,1322.9
"09/21/2010 21:00:00","EDT","CENTRL",61754,1862.8
"09/21/2010 21:00:00","EDT","DUNWOD",61760,698.6
"09/21/2010 21:00:00","EDT","GENESE",61753,1219
"09/21/2010 21:00:00","EDT","HUD VL",61758,1191.9
"09/21/2010 21:00:00","EDT","LONGIL",61762,2661.2
"09/21/2010 21:00:00","EDT","MHK VL",61756,943.1
"09/21/2010 21:00:00","EDT","MILLWD",61759,357.3
"09/21/2010 21:00:00","EDT","N.Y.C.",61761,6287.5
"09/21/2010 21:00:00","EDT","NORTH",61755,487.8
"09/21/2010 21:00:00","EDT","WEST",61752,1942.7
"09/21/2010 22:00:00","EDT","CAPITL",61757,1188.2
"09/21/2010 22:00:00","EDT","CENTRL",61754,1694.8
"09/21/2010 22:00:00","EDT","DUNWOD",61760,638.2
"09/21/2010 22:00:00","EDT","GENESE",61753,1094
"09/21/2010 22:00:00","EDT","HUD VL",61758,1089.1
"09/21/2010 22:00:00","EDT","LONGIL",61762,2389.9
"09/21/2010 22:00:00","EDT","MHK VL",61756,766
"09/21/2010 22:00:00","EDT","MILLWD",61759,312.5
"09/21/2010 22:00:00","EDT","N.Y.C.",61761,5875.9
"09/21/2010 22:00:00","EDT","NORTH",61755,460.6
"09/21/2010 22:00:00","EDT","WEST",61752,1806.1
"09/21/2010 23:00:00","EDT","CAPITL",61757,1067.2
"09/21/2010 23:00:00","EDT","CENTRL",61754,1561.5
"09/21/2010 23:00:00","EDT","DUNWOD",61760,573.5
"09/21/2010 23:00:00","EDT","GENESE",61753,998.9
"09/21/2010 23:00:00","EDT","HUD VL",61758,980.9
"09/21/2010 23:00:00","EDT","LONGIL",61762,2112.3
"09/21/2010 23:00:00","EDT","MHK VL",61756,661.7
"09/21/2010 23:00:00","EDT","MILLWD",61759,271.2
"09/21/2010 23:00:00","EDT","N.Y.C.",61761,5398.9
"09/21/2010 23:00:00","EDT","NORTH",61755,440.2
"09/21/2010 23:00:00","EDT","WEST",61752,1677
