"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2010 06:00:00","EDT","CENTRL",61754,1712.5
"09/13/2010 06:00:00","EDT","DUNWOD",61760,587.6
"09/13/2010 06:00:00","EDT","GENESE",61753,1027.1
"09/13/2010 06:00:00","EDT","HUD VL",61758,997.4
"09/13/2010 06:00:00","EDT","LONGIL",61762,2119.3
"09/13/2010 06:00:00","EDT","MHK VL",61756,775
"09/13/2010 06:00:00","EDT","MILLWD",61759,322.6
"09/13/2010 06:00:00","EDT","N.Y.C.",61761,5360.3
"09/13/2010 06:00:00","EDT","NORTH",61755,451.7
"09/13/2010 06:00:00","EDT","WEST",61752,1656.5
"09/13/2010 07:00:00","EDT","CAPITL",61757,1314.4
"09/13/2010 07:00:00","EDT","CENTRL",61754,1803.4
"09/13/2010 07:00:00","EDT","DUNWOD",61760,658
"09/13/2010 07:00:00","EDT","GENESE",61753,1117.6
"09/13/2010 07:00:00","EDT","HUD VL",61758,1081.2
"09/13/2010 07:00:00","EDT","LONGIL",61762,2330.4
"09/13/2010 07:00:00","EDT","MHK VL",61756,836.4
"09/13/2010 07:00:00","EDT","MILLWD",61759,355.5
"09/13/2010 07:00:00","EDT","N.Y.C.",61761,6011.7
"09/13/2010 07:00:00","EDT","NORTH",61755,471.5
"09/13/2010 07:00:00","EDT","WEST",61752,1765
"09/13/2010 08:00:00","EDT","CAPITL",61757,1354
"09/13/2010 08:00:00","EDT","CENTRL",61754,1863.2
"09/13/2010 08:00:00","EDT","DUNWOD",61760,700.1
"09/13/2010 08:00:00","EDT","GENESE",61753,1181.4
"09/13/2010 08:00:00","EDT","HUD VL",61758,1149.1
"09/13/2010 08:00:00","EDT","LONGIL",61762,2466.1
"09/13/2010 08:00:00","EDT","MHK VL",61756,882.7
"09/13/2010 08:00:00","EDT","MILLWD",61759,367.6
"09/13/2010 08:00:00","EDT","N.Y.C.",61761,6483.5
"09/13/2010 08:00:00","EDT","NORTH",61755,488.2
"09/13/2010 08:00:00","EDT","WEST",61752,1828.9
"09/13/2010 09:00:00","EDT","CAPITL",61757,1379.5
"09/13/2010 09:00:00","EDT","CENTRL",61754,1912.8
"09/13/2010 09:00:00","EDT","DUNWOD",61760,739.8
"09/13/2010 09:00:00","EDT","GENESE",61753,1205.1
"09/13/2010 09:00:00","EDT","HUD VL",61758,1191.4
"09/13/2010 09:00:00","EDT","LONGIL",61762,2581.3
"09/13/2010 09:00:00","EDT","MHK VL",61756,918.5
"09/13/2010 09:00:00","EDT","MILLWD",61759,363.8
"09/13/2010 09:00:00","EDT","N.Y.C.",61761,6860.5
"09/13/2010 09:00:00","EDT","NORTH",61755,491.5
"09/13/2010 09:00:00","EDT","WEST",61752,1884.6
"09/13/2010 10:00:00","EDT","CAPITL",61757,1287.8
"09/13/2010 10:00:00","EDT","CENTRL",61754,1956.9
"09/13/2010 10:00:00","EDT","DUNWOD",61760,763.9
"09/13/2010 10:00:00","EDT","GENESE",61753,1237.2
"09/13/2010 10:00:00","EDT","HUD VL",61758,1238.5
"09/13/2010 10:00:00","EDT","LONGIL",61762,2686.1
"09/13/2010 10:00:00","EDT","MHK VL",61756,1082.1
"09/13/2010 10:00:00","EDT","MILLWD",61759,359.1
"09/13/2010 10:00:00","EDT","N.Y.C.",61761,7055.3
"09/13/2010 10:00:00","EDT","NORTH",61755,461.1
"09/13/2010 10:00:00","EDT","WEST",61752,1937.8
"09/13/2010 11:00:00","EDT","CAPITL",61757,1468.4
"09/13/2010 11:00:00","EDT","CENTRL",61754,1986
"09/13/2010 11:00:00","EDT","DUNWOD",61760,785.5
"09/13/2010 11:00:00","EDT","GENESE",61753,1258.3
"09/13/2010 11:00:00","EDT","HUD VL",61758,1260.3
"09/13/2010 11:00:00","EDT","LONGIL",61762,2719.1
"09/13/2010 11:00:00","EDT","MHK VL",61756,919.3
"09/13/2010 11:00:00","EDT","MILLWD",61759,363.6
"09/13/2010 11:00:00","EDT","N.Y.C.",61761,7141.1
"09/13/2010 11:00:00","EDT","NORTH",61755,470
"09/13/2010 11:00:00","EDT","WEST",61752,1966.9
"09/13/2010 12:00:00","EDT","CAPITL",61757,1452.5
"09/13/2010 12:00:00","EDT","CENTRL",61754,1995.4
"09/13/2010 12:00:00","EDT","DUNWOD",61760,791.7
"09/13/2010 12:00:00","EDT","GENESE",61753,1276.4
"09/13/2010 12:00:00","EDT","HUD VL",61758,1267.2
"09/13/2010 12:00:00","EDT","LONGIL",61762,2731.7
"09/13/2010 12:00:00","EDT","MHK VL",61756,905.1
"09/13/2010 12:00:00","EDT","MILLWD",61759,366.9
"09/13/2010 12:00:00","EDT","N.Y.C.",61761,7185.4
"09/13/2010 12:00:00","EDT","NORTH",61755,486.9
"09/13/2010 12:00:00","EDT","WEST",61752,1987.9
"09/13/2010 13:00:00","EDT","CAPITL",61757,1433.2
"09/13/2010 13:00:00","EDT","CENTRL",61754,2010.7
"09/13/2010 13:00:00","EDT","DUNWOD",61760,806.1
"09/13/2010 13:00:00","EDT","GENESE",61753,1297.5
"09/13/2010 13:00:00","EDT","HUD VL",61758,1293.3
"09/13/2010 13:00:00","EDT","LONGIL",61762,2753.8
"09/13/2010 13:00:00","EDT","MHK VL",61756,920.7
"09/13/2010 13:00:00","EDT","MILLWD",61759,374
"09/13/2010 13:00:00","EDT","N.Y.C.",61761,7283
"09/13/2010 13:00:00","EDT","NORTH",61755,483.5
"09/13/2010 13:00:00","EDT","WEST",61752,2008.8
"09/13/2010 14:00:00","EDT","CAPITL",61757,1405.2
"09/13/2010 14:00:00","EDT","CENTRL",61754,1978.7
"09/13/2010 14:00:00","EDT","DUNWOD",61760,815.5
"09/13/2010 14:00:00","EDT","GENESE",61753,1290.1
"09/13/2010 14:00:00","EDT","HUD VL",61758,1304.1
"09/13/2010 14:00:00","EDT","LONGIL",61762,2786.6
"09/13/2010 14:00:00","EDT","MHK VL",61756,929
"09/13/2010 14:00:00","EDT","MILLWD",61759,374
"09/13/2010 14:00:00","EDT","N.Y.C.",61761,7335.5
"09/13/2010 14:00:00","EDT","NORTH",61755,481
"09/13/2010 14:00:00","EDT","WEST",61752,2007.9
"09/13/2010 15:00:00","EDT","CAPITL",61757,1390.6
"09/13/2010 15:00:00","EDT","CENTRL",61754,1983.8
"09/13/2010 15:00:00","EDT","DUNWOD",61760,825.9
"09/13/2010 15:00:00","EDT","GENESE",61753,1281.4
"09/13/2010 15:00:00","EDT","HUD VL",61758,1297.5
"09/13/2010 15:00:00","EDT","LONGIL",61762,2834.7
"09/13/2010 15:00:00","EDT","MHK VL",61756,896.7
"09/13/2010 15:00:00","EDT","MILLWD",61759,370.3
"09/13/2010 15:00:00","EDT","N.Y.C.",61761,7414.8
"09/13/2010 15:00:00","EDT","NORTH",61755,480.2
"09/13/2010 15:00:00","EDT","WEST",61752,1989.9
"09/13/2010 16:00:00","EDT","CAPITL",61757,1394.5
"09/13/2010 16:00:00","EDT","CENTRL",61754,1952.5
"09/13/2010 16:00:00","EDT","DUNWOD",61760,813.6
"09/13/2010 16:00:00","EDT","GENESE",61753,1261
"09/13/2010 16:00:00","EDT","HUD VL",61758,1291.6
"09/13/2010 16:00:00","EDT","LONGIL",61762,2858.4
"09/13/2010 16:00:00","EDT","MHK VL",61756,878.3
"09/13/2010 16:00:00","EDT","MILLWD",61759,371.7
"09/13/2010 16:00:00","EDT","N.Y.C.",61761,7455.8
"09/13/2010 16:00:00","EDT","NORTH",61755,486.5
"09/13/2010 16:00:00","EDT","WEST",61752,1963.9
"09/13/2010 17:00:00","EDT","CAPITL",61757,1396.1
"09/13/2010 17:00:00","EDT","CENTRL",61754,1933.1
"09/13/2010 17:00:00","EDT","DUNWOD",61760,814.7
"09/13/2010 17:00:00","EDT","GENESE",61753,1244.3
"09/13/2010 17:00:00","EDT","HUD VL",61758,1287.1
"09/13/2010 17:00:00","EDT","LONGIL",61762,2863.7
"09/13/2010 17:00:00","EDT","MHK VL",61756,882.2
"09/13/2010 17:00:00","EDT","MILLWD",61759,385.6
"09/13/2010 17:00:00","EDT","N.Y.C.",61761,7344.1
"09/13/2010 17:00:00","EDT","NORTH",61755,492
"09/13/2010 17:00:00","EDT","WEST",61752,1931.7
"09/13/2010 18:00:00","EDT","CAPITL",61757,1385.9
"09/13/2010 18:00:00","EDT","CENTRL",61754,1916.3
"09/13/2010 18:00:00","EDT","DUNWOD",61760,805.8
"09/13/2010 18:00:00","EDT","GENESE",61753,1226
"09/13/2010 18:00:00","EDT","HUD VL",61758,1270.3
"09/13/2010 18:00:00","EDT","LONGIL",61762,2902.4
"09/13/2010 18:00:00","EDT","MHK VL",61756,889.1
"09/13/2010 18:00:00","EDT","MILLWD",61759,384.8
"09/13/2010 18:00:00","EDT","N.Y.C.",61761,7128
"09/13/2010 18:00:00","EDT","NORTH",61755,490.4
"09/13/2010 18:00:00","EDT","WEST",61752,1898.5
"09/13/2010 19:00:00","EDT","CAPITL",61757,1451.8
"09/13/2010 19:00:00","EDT","CENTRL",61754,1977.7
"09/13/2010 19:00:00","EDT","DUNWOD",61760,808.5
"09/13/2010 19:00:00","EDT","GENESE",61753,1261.3
"09/13/2010 19:00:00","EDT","HUD VL",61758,1319.6
"09/13/2010 19:00:00","EDT","LONGIL",61762,2985.6
"09/13/2010 19:00:00","EDT","MHK VL",61756,932.9
"09/13/2010 19:00:00","EDT","MILLWD",61759,400.3
"09/13/2010 19:00:00","EDT","N.Y.C.",61761,6972.2
"09/13/2010 19:00:00","EDT","NORTH",61755,496.6
"09/13/2010 19:00:00","EDT","WEST",61752,1930
"09/13/2010 20:00:00","EDT","CAPITL",61757,1450.2
"09/13/2010 20:00:00","EDT","CENTRL",61754,1976.6
"09/13/2010 20:00:00","EDT","DUNWOD",61760,787.4
"09/13/2010 20:00:00","EDT","GENESE",61753,1272.7
"09/13/2010 20:00:00","EDT","HUD VL",61758,1317.6
"09/13/2010 20:00:00","EDT","LONGIL",61762,2935.3
"09/13/2010 20:00:00","EDT","MHK VL",61756,923.7
"09/13/2010 20:00:00","EDT","MILLWD",61759,402.5
"09/13/2010 20:00:00","EDT","N.Y.C.",61761,6781.8
"09/13/2010 20:00:00","EDT","NORTH",61755,490.8
"09/13/2010 20:00:00","EDT","WEST",61752,1964.6
"09/13/2010 21:00:00","EDT","CAPITL",61757,1342.3
"09/13/2010 21:00:00","EDT","CENTRL",61754,1859.2
"09/13/2010 21:00:00","EDT","DUNWOD",61760,743.5
"09/13/2010 21:00:00","EDT","GENESE",61753,1195.7
"09/13/2010 21:00:00","EDT","HUD VL",61758,1233.9
"09/13/2010 21:00:00","EDT","LONGIL",61762,2736.5
"09/13/2010 21:00:00","EDT","MHK VL",61756,852.6
"09/13/2010 21:00:00","EDT","MILLWD",61759,370.7
"09/13/2010 21:00:00","EDT","N.Y.C.",61761,6479.8
"09/13/2010 21:00:00","EDT","NORTH",61755,474.4
"09/13/2010 21:00:00","EDT","WEST",61752,1882.6
"09/13/2010 22:00:00","EDT","CAPITL",61757,1212.1
"09/13/2010 22:00:00","EDT","CENTRL",61754,1706.9
"09/13/2010 22:00:00","EDT","DUNWOD",61760,679.9
"09/13/2010 22:00:00","EDT","GENESE",61753,1087.4
"09/13/2010 22:00:00","EDT","HUD VL",61758,1115.5
"09/13/2010 22:00:00","EDT","LONGIL",61762,2458
"09/13/2010 22:00:00","EDT","MHK VL",61756,760.6
"09/13/2010 22:00:00","EDT","MILLWD",61759,330.8
"09/13/2010 22:00:00","EDT","N.Y.C.",61761,6071
"09/13/2010 22:00:00","EDT","NORTH",61755,443.5
"09/13/2010 22:00:00","EDT","WEST",61752,1760.2
"09/13/2010 23:00:00","EDT","CAPITL",61757,1090.9
"09/13/2010 23:00:00","EDT","CENTRL",61754,1573
"09/13/2010 23:00:00","EDT","DUNWOD",61760,611.2
"09/13/2010 23:00:00","EDT","GENESE",61753,994.5
"09/13/2010 23:00:00","EDT","HUD VL",61758,997.1
"09/13/2010 23:00:00","EDT","LONGIL",61762,2170.1
"09/13/2010 23:00:00","EDT","MHK VL",61756,670.6
"09/13/2010 23:00:00","EDT","MILLWD",61759,286.8
"09/13/2010 23:00:00","EDT","N.Y.C.",61761,5575.8
"09/13/2010 23:00:00","EDT","NORTH",61755,428.9
"09/13/2010 23:00:00","EDT","WEST",61752,1632.4
