"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2010 07:00:00","EDT","WEST",61752,2053.5
"09/02/2010 08:00:00","EDT","CAPITL",61757,1673.5
"09/02/2010 08:00:00","EDT","CENTRL",61754,2203.4
"09/02/2010 08:00:00","EDT","DUNWOD",61760,989.7
"09/02/2010 08:00:00","EDT","GENESE",61753,1489.3
"09/02/2010 08:00:00","EDT","HUD VL",61758,1437.5
"09/02/2010 08:00:00","EDT","LONGIL",61762,3517.9
"09/02/2010 08:00:00","EDT","MHK VL",61756,1059.9
"09/02/2010 08:00:00","EDT","MILLWD",61759,425.9
"09/02/2010 08:00:00","EDT","N.Y.C.",61761,8869.7
"09/02/2010 08:00:00","EDT","NORTH",61755,516
"09/02/2010 08:00:00","EDT","WEST",61752,2206
"09/02/2010 09:00:00","EDT","CAPITL",61757,1789.2
"09/02/2010 09:00:00","EDT","CENTRL",61754,2331.2
"09/02/2010 09:00:00","EDT","DUNWOD",61760,1061.9
"09/02/2010 09:00:00","EDT","GENESE",61753,1622.5
"09/02/2010 09:00:00","EDT","HUD VL",61758,1577.6
"09/02/2010 09:00:00","EDT","LONGIL",61762,3888.8
"09/02/2010 09:00:00","EDT","MHK VL",61756,1156
"09/02/2010 09:00:00","EDT","MILLWD",61759,456.2
"09/02/2010 09:00:00","EDT","N.Y.C.",61761,9422.6
"09/02/2010 09:00:00","EDT","NORTH",61755,528.8
"09/02/2010 09:00:00","EDT","WEST",61752,2348.7
"09/02/2010 10:00:00","EDT","CAPITL",61757,1911.6
"09/02/2010 10:00:00","EDT","CENTRL",61754,2492.8
"09/02/2010 10:00:00","EDT","DUNWOD",61760,1132.7
"09/02/2010 10:00:00","EDT","GENESE",61753,1726.7
"09/02/2010 10:00:00","EDT","HUD VL",61758,1728.5
"09/02/2010 10:00:00","EDT","LONGIL",61762,4252.3
"09/02/2010 10:00:00","EDT","MHK VL",61756,1254.7
"09/02/2010 10:00:00","EDT","MILLWD",61759,501.9
"09/02/2010 10:00:00","EDT","N.Y.C.",61761,9857.4
"09/02/2010 10:00:00","EDT","NORTH",61755,537.1
"09/02/2010 10:00:00","EDT","WEST",61752,2456.3
"09/02/2010 11:00:00","EDT","CAPITL",61757,2017.7
"09/02/2010 11:00:00","EDT","CENTRL",61754,2614.2
"09/02/2010 11:00:00","EDT","DUNWOD",61760,1203.4
"09/02/2010 11:00:00","EDT","GENESE",61753,1823
"09/02/2010 11:00:00","EDT","HUD VL",61758,1868.2
"09/02/2010 11:00:00","EDT","LONGIL",61762,4584.9
"09/02/2010 11:00:00","EDT","MHK VL",61756,1311
"09/02/2010 11:00:00","EDT","MILLWD",61759,532.4
"09/02/2010 11:00:00","EDT","N.Y.C.",61761,10182.4
"09/02/2010 11:00:00","EDT","NORTH",61755,541.2
"09/02/2010 11:00:00","EDT","WEST",61752,2526
"09/02/2010 12:00:00","EDT","CAPITL",61757,2101.2
"09/02/2010 12:00:00","EDT","CENTRL",61754,2702.1
"09/02/2010 12:00:00","EDT","DUNWOD",61760,1257.7
"09/02/2010 12:00:00","EDT","GENESE",61753,1895.6
"09/02/2010 12:00:00","EDT","HUD VL",61758,1988.6
"09/02/2010 12:00:00","EDT","LONGIL",61762,4809.6
"09/02/2010 12:00:00","EDT","MHK VL",61756,1335.2
"09/02/2010 12:00:00","EDT","MILLWD",61759,568.9
"09/02/2010 12:00:00","EDT","N.Y.C.",61761,10431.9
"09/02/2010 12:00:00","EDT","NORTH",61755,541.9
"09/02/2010 12:00:00","EDT","WEST",61752,2563
"09/02/2010 13:00:00","EDT","CAPITL",61757,2173.9
"09/02/2010 13:00:00","EDT","CENTRL",61754,2781.1
"09/02/2010 13:00:00","EDT","DUNWOD",61760,1304.8
"09/02/2010 13:00:00","EDT","GENESE",61753,1951.3
"09/02/2010 13:00:00","EDT","HUD VL",61758,2071
"09/02/2010 13:00:00","EDT","LONGIL",61762,4932.4
"09/02/2010 13:00:00","EDT","MHK VL",61756,1342.2
"09/02/2010 13:00:00","EDT","MILLWD",61759,600.3
"09/02/2010 13:00:00","EDT","N.Y.C.",61761,10576.9
"09/02/2010 13:00:00","EDT","NORTH",61755,543
"09/02/2010 13:00:00","EDT","WEST",61752,2626.1
"09/02/2010 14:00:00","EDT","CAPITL",61757,2194.2
"09/02/2010 14:00:00","EDT","CENTRL",61754,2799.3
"09/02/2010 14:00:00","EDT","DUNWOD",61760,1332.2
"09/02/2010 14:00:00","EDT","GENESE",61753,1937.1
"09/02/2010 14:00:00","EDT","HUD VL",61758,2127.2
"09/02/2010 14:00:00","EDT","LONGIL",61762,5037.3
"09/02/2010 14:00:00","EDT","MHK VL",61756,1341.9
"09/02/2010 14:00:00","EDT","MILLWD",61759,620.1
"09/02/2010 14:00:00","EDT","N.Y.C.",61761,10722.4
"09/02/2010 14:00:00","EDT","NORTH",61755,546.4
"09/02/2010 14:00:00","EDT","WEST",61752,2641.1
"09/02/2010 15:00:00","EDT","CAPITL",61757,2208.4
"09/02/2010 15:00:00","EDT","CENTRL",61754,2789.9
"09/02/2010 15:00:00","EDT","DUNWOD",61760,1354
"09/02/2010 15:00:00","EDT","GENESE",61753,1928.4
"09/02/2010 15:00:00","EDT","HUD VL",61758,2176.4
"09/02/2010 15:00:00","EDT","LONGIL",61762,5050.9
"09/02/2010 15:00:00","EDT","MHK VL",61756,1342.2
"09/02/2010 15:00:00","EDT","MILLWD",61759,629.1
"09/02/2010 15:00:00","EDT","N.Y.C.",61761,10810.7
"09/02/2010 15:00:00","EDT","NORTH",61755,542.6
"09/02/2010 15:00:00","EDT","WEST",61752,2642.1
"09/02/2010 16:00:00","EDT","CAPITL",61757,2207.5
"09/02/2010 16:00:00","EDT","CENTRL",61754,2765.2
"09/02/2010 16:00:00","EDT","DUNWOD",61760,1350.2
"09/02/2010 16:00:00","EDT","GENESE",61753,1909.2
"09/02/2010 16:00:00","EDT","HUD VL",61758,2185.7
"09/02/2010 16:00:00","EDT","LONGIL",61762,5016.9
"09/02/2010 16:00:00","EDT","MHK VL",61756,1341.4
"09/02/2010 16:00:00","EDT","MILLWD",61759,628.1
"09/02/2010 16:00:00","EDT","N.Y.C.",61761,10840.3
"09/02/2010 16:00:00","EDT","NORTH",61755,542.8
"09/02/2010 16:00:00","EDT","WEST",61752,2636.1
"09/02/2010 17:00:00","EDT","CAPITL",61757,2182.3
"09/02/2010 17:00:00","EDT","CENTRL",61754,2702.4
"09/02/2010 17:00:00","EDT","DUNWOD",61760,1324
"09/02/2010 17:00:00","EDT","GENESE",61753,1898.3
"09/02/2010 17:00:00","EDT","HUD VL",61758,2160.2
"09/02/2010 17:00:00","EDT","LONGIL",61762,4871.4
"09/02/2010 17:00:00","EDT","MHK VL",61756,1321.1
"09/02/2010 17:00:00","EDT","MILLWD",61759,621
"09/02/2010 17:00:00","EDT","N.Y.C.",61761,10680.1
"09/02/2010 17:00:00","EDT","NORTH",61755,542.4
"09/02/2010 17:00:00","EDT","WEST",61752,2592.9
"09/02/2010 18:00:00","EDT","CAPITL",61757,2107.3
"09/02/2010 18:00:00","EDT","CENTRL",61754,2622.1
"09/02/2010 18:00:00","EDT","DUNWOD",61760,1257.6
"09/02/2010 18:00:00","EDT","GENESE",61753,1847.5
"09/02/2010 18:00:00","EDT","HUD VL",61758,2079
"09/02/2010 18:00:00","EDT","LONGIL",61762,4626.4
"09/02/2010 18:00:00","EDT","MHK VL",61756,1286.9
"09/02/2010 18:00:00","EDT","MILLWD",61759,604.1
"09/02/2010 18:00:00","EDT","N.Y.C.",61761,10188.1
"09/02/2010 18:00:00","EDT","NORTH",61755,536.6
"09/02/2010 18:00:00","EDT","WEST",61752,2514.9
"09/02/2010 19:00:00","EDT","CAPITL",61757,2062.3
"09/02/2010 19:00:00","EDT","CENTRL",61754,2585.5
"09/02/2010 19:00:00","EDT","DUNWOD",61760,1230.7
"09/02/2010 19:00:00","EDT","GENESE",61753,1792.5
"09/02/2010 19:00:00","EDT","HUD VL",61758,2022.9
"09/02/2010 19:00:00","EDT","LONGIL",61762,4488.3
"09/02/2010 19:00:00","EDT","MHK VL",61756,1290.7
"09/02/2010 19:00:00","EDT","MILLWD",61759,589.6
"09/02/2010 19:00:00","EDT","N.Y.C.",61761,9928.6
"09/02/2010 19:00:00","EDT","NORTH",61755,538.1
"09/02/2010 19:00:00","EDT","WEST",61752,2454.6
"09/02/2010 20:00:00","EDT","CAPITL",61757,2039.2
"09/02/2010 20:00:00","EDT","CENTRL",61754,2587.7
"09/02/2010 20:00:00","EDT","DUNWOD",61760,1215.9
"09/02/2010 20:00:00","EDT","GENESE",61753,1779.5
"09/02/2010 20:00:00","EDT","HUD VL",61758,2002.5
"09/02/2010 20:00:00","EDT","LONGIL",61762,4441.8
"09/02/2010 20:00:00","EDT","MHK VL",61756,1293.4
"09/02/2010 20:00:00","EDT","MILLWD",61759,582.1
"09/02/2010 20:00:00","EDT","N.Y.C.",61761,9788
"09/02/2010 20:00:00","EDT","NORTH",61755,543.8
"09/02/2010 20:00:00","EDT","WEST",61752,2463.3
"09/02/2010 21:00:00","EDT","CAPITL",61757,1906.4
"09/02/2010 21:00:00","EDT","CENTRL",61754,2428.3
"09/02/2010 21:00:00","EDT","DUNWOD",61760,1157.1
"09/02/2010 21:00:00","EDT","GENESE",61753,1663.6
"09/02/2010 21:00:00","EDT","HUD VL",61758,1868.6
"09/02/2010 21:00:00","EDT","LONGIL",61762,4187.5
"09/02/2010 21:00:00","EDT","MHK VL",61756,1167.6
"09/02/2010 21:00:00","EDT","MILLWD",61759,549
"09/02/2010 21:00:00","EDT","N.Y.C.",61761,9467.8
"09/02/2010 21:00:00","EDT","NORTH",61755,523.7
"09/02/2010 21:00:00","EDT","WEST",61752,2353.7
"09/02/2010 22:00:00","EDT","CAPITL",61757,1723.5
"09/02/2010 22:00:00","EDT","CENTRL",61754,2222.3
"09/02/2010 22:00:00","EDT","DUNWOD",61760,1073
"09/02/2010 22:00:00","EDT","GENESE",61753,1497.9
"09/02/2010 22:00:00","EDT","HUD VL",61758,1672.4
"09/02/2010 22:00:00","EDT","LONGIL",61762,3811
"09/02/2010 22:00:00","EDT","MHK VL",61756,1014
"09/02/2010 22:00:00","EDT","MILLWD",61759,491.7
"09/02/2010 22:00:00","EDT","N.Y.C.",61761,8949.5
"09/02/2010 22:00:00","EDT","NORTH",61755,502.5
"09/02/2010 22:00:00","EDT","WEST",61752,2220.1
"09/02/2010 23:00:00","EDT","CAPITL",61757,1558.1
"09/02/2010 23:00:00","EDT","CENTRL",61754,2049.5
"09/02/2010 23:00:00","EDT","DUNWOD",61760,975.3
"09/02/2010 23:00:00","EDT","GENESE",61753,1356.8
"09/02/2010 23:00:00","EDT","HUD VL",61758,1510
"09/02/2010 23:00:00","EDT","LONGIL",61762,3425.1
"09/02/2010 23:00:00","EDT","MHK VL",61756,896.4
"09/02/2010 23:00:00","EDT","MILLWD",61759,429
"09/02/2010 23:00:00","EDT","N.Y.C.",61761,8288.5
"09/02/2010 23:00:00","EDT","NORTH",61755,479.3
"09/02/2010 23:00:00","EDT","WEST",61752,2042
