"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2010 03:00:00","EDT","WEST",61752,1484.7
"09/22/2010 04:00:00","EDT","CAPITL",61757,947.6
"09/22/2010 04:00:00","EDT","CENTRL",61754,1379.8
"09/22/2010 04:00:00","EDT","DUNWOD",61760,458.9
"09/22/2010 04:00:00","EDT","GENESE",61753,878
"09/22/2010 04:00:00","EDT","HUD VL",61758,844.2
"09/22/2010 04:00:00","EDT","LONGIL",61762,1775.4
"09/22/2010 04:00:00","EDT","MHK VL",61756,593.7
"09/22/2010 04:00:00","EDT","MILLWD",61759,232.9
"09/22/2010 04:00:00","EDT","N.Y.C.",61761,4460.2
"09/22/2010 04:00:00","EDT","NORTH",61755,422.4
"09/22/2010 04:00:00","EDT","WEST",61752,1496.3
"09/22/2010 05:00:00","EDT","CAPITL",61757,1033.3
"09/22/2010 05:00:00","EDT","CENTRL",61754,1453.4
"09/22/2010 05:00:00","EDT","DUNWOD",61760,496.2
"09/22/2010 05:00:00","EDT","GENESE",61753,942.4
"09/22/2010 05:00:00","EDT","HUD VL",61758,902.9
"09/22/2010 05:00:00","EDT","LONGIL",61762,1886.4
"09/22/2010 05:00:00","EDT","MHK VL",61756,653.6
"09/22/2010 05:00:00","EDT","MILLWD",61759,257.6
"09/22/2010 05:00:00","EDT","N.Y.C.",61761,4759.9
"09/22/2010 05:00:00","EDT","NORTH",61755,437
"09/22/2010 05:00:00","EDT","WEST",61752,1577.3
"09/22/2010 06:00:00","EDT","CAPITL",61757,1207.3
"09/22/2010 06:00:00","EDT","CENTRL",61754,1680.2
"09/22/2010 06:00:00","EDT","DUNWOD",61760,577.6
"09/22/2010 06:00:00","EDT","GENESE",61753,1080.7
"09/22/2010 06:00:00","EDT","HUD VL",61758,1011
"09/22/2010 06:00:00","EDT","LONGIL",61762,2142.2
"09/22/2010 06:00:00","EDT","MHK VL",61756,774.1
"09/22/2010 06:00:00","EDT","MILLWD",61759,305.4
"09/22/2010 06:00:00","EDT","N.Y.C.",61761,5420.3
"09/22/2010 06:00:00","EDT","NORTH",61755,468.5
"09/22/2010 06:00:00","EDT","WEST",61752,1755.7
"09/22/2010 07:00:00","EDT","CAPITL",61757,1303.3
"09/22/2010 07:00:00","EDT","CENTRL",61754,1804.9
"09/22/2010 07:00:00","EDT","DUNWOD",61760,658.2
"09/22/2010 07:00:00","EDT","GENESE",61753,1176.9
"09/22/2010 07:00:00","EDT","HUD VL",61758,1070.2
"09/22/2010 07:00:00","EDT","LONGIL",61762,2347.7
"09/22/2010 07:00:00","EDT","MHK VL",61756,853.3
"09/22/2010 07:00:00","EDT","MILLWD",61759,332.9
"09/22/2010 07:00:00","EDT","N.Y.C.",61761,6103.5
"09/22/2010 07:00:00","EDT","NORTH",61755,486
"09/22/2010 07:00:00","EDT","WEST",61752,1896.6
"09/22/2010 08:00:00","EDT","CAPITL",61757,1345
"09/22/2010 08:00:00","EDT","CENTRL",61754,1873.6
"09/22/2010 08:00:00","EDT","DUNWOD",61760,704.2
"09/22/2010 08:00:00","EDT","GENESE",61753,1230.3
"09/22/2010 08:00:00","EDT","HUD VL",61758,1125.1
"09/22/2010 08:00:00","EDT","LONGIL",61762,2534.1
"09/22/2010 08:00:00","EDT","MHK VL",61756,892.2
"09/22/2010 08:00:00","EDT","MILLWD",61759,347.7
"09/22/2010 08:00:00","EDT","N.Y.C.",61761,6640.2
"09/22/2010 08:00:00","EDT","NORTH",61755,492.1
"09/22/2010 08:00:00","EDT","WEST",61752,1958.6
"09/22/2010 09:00:00","EDT","CAPITL",61757,1348.4
"09/22/2010 09:00:00","EDT","CENTRL",61754,1921.2
"09/22/2010 09:00:00","EDT","DUNWOD",61760,750.4
"09/22/2010 09:00:00","EDT","GENESE",61753,1265.7
"09/22/2010 09:00:00","EDT","HUD VL",61758,1167.8
"09/22/2010 09:00:00","EDT","LONGIL",61762,2685.2
"09/22/2010 09:00:00","EDT","MHK VL",61756,922
"09/22/2010 09:00:00","EDT","MILLWD",61759,354.1
"09/22/2010 09:00:00","EDT","N.Y.C.",61761,7055.5
"09/22/2010 09:00:00","EDT","NORTH",61755,493.8
"09/22/2010 09:00:00","EDT","WEST",61752,2002.9
"09/22/2010 10:00:00","EDT","CAPITL",61757,1378.9
"09/22/2010 10:00:00","EDT","CENTRL",61754,1959.9
"09/22/2010 10:00:00","EDT","DUNWOD",61760,777.4
"09/22/2010 10:00:00","EDT","GENESE",61753,1298.6
"09/22/2010 10:00:00","EDT","HUD VL",61758,1215
"09/22/2010 10:00:00","EDT","LONGIL",61762,2828.1
"09/22/2010 10:00:00","EDT","MHK VL",61756,942.7
"09/22/2010 10:00:00","EDT","MILLWD",61759,366.5
"09/22/2010 10:00:00","EDT","N.Y.C.",61761,7312.3
"09/22/2010 10:00:00","EDT","NORTH",61755,496.1
"09/22/2010 10:00:00","EDT","WEST",61752,2033.3
"09/22/2010 11:00:00","EDT","CAPITL",61757,1411.8
"09/22/2010 11:00:00","EDT","CENTRL",61754,1975.6
"09/22/2010 11:00:00","EDT","DUNWOD",61760,807.7
"09/22/2010 11:00:00","EDT","GENESE",61753,1314.6
"09/22/2010 11:00:00","EDT","HUD VL",61758,1268.9
"09/22/2010 11:00:00","EDT","LONGIL",61762,2945
"09/22/2010 11:00:00","EDT","MHK VL",61756,963.5
"09/22/2010 11:00:00","EDT","MILLWD",61759,371.3
"09/22/2010 11:00:00","EDT","N.Y.C.",61761,7545.4
"09/22/2010 11:00:00","EDT","NORTH",61755,494.9
"09/22/2010 11:00:00","EDT","WEST",61752,2059.9
"09/22/2010 12:00:00","EDT","CAPITL",61757,1421.9
"09/22/2010 12:00:00","EDT","CENTRL",61754,1998.6
"09/22/2010 12:00:00","EDT","DUNWOD",61760,834.6
"09/22/2010 12:00:00","EDT","GENESE",61753,1329.6
"09/22/2010 12:00:00","EDT","HUD VL",61758,1306.9
"09/22/2010 12:00:00","EDT","LONGIL",61762,3031.6
"09/22/2010 12:00:00","EDT","MHK VL",61756,992.5
"09/22/2010 12:00:00","EDT","MILLWD",61759,378.2
"09/22/2010 12:00:00","EDT","N.Y.C.",61761,7739.7
"09/22/2010 12:00:00","EDT","NORTH",61755,494.4
"09/22/2010 12:00:00","EDT","WEST",61752,2070.4
"09/22/2010 13:00:00","EDT","CAPITL",61757,1434
"09/22/2010 13:00:00","EDT","CENTRL",61754,2010.9
"09/22/2010 13:00:00","EDT","DUNWOD",61760,852.1
"09/22/2010 13:00:00","EDT","GENESE",61753,1334.2
"09/22/2010 13:00:00","EDT","HUD VL",61758,1368.9
"09/22/2010 13:00:00","EDT","LONGIL",61762,3146.3
"09/22/2010 13:00:00","EDT","MHK VL",61756,991.9
"09/22/2010 13:00:00","EDT","MILLWD",61759,393.1
"09/22/2010 13:00:00","EDT","N.Y.C.",61761,7934
"09/22/2010 13:00:00","EDT","NORTH",61755,491.4
"09/22/2010 13:00:00","EDT","WEST",61752,2072.2
"09/22/2010 14:00:00","EDT","CAPITL",61757,1430.8
"09/22/2010 14:00:00","EDT","CENTRL",61754,2003.4
"09/22/2010 14:00:00","EDT","DUNWOD",61760,875.6
"09/22/2010 14:00:00","EDT","GENESE",61753,1322.2
"09/22/2010 14:00:00","EDT","HUD VL",61758,1420
"09/22/2010 14:00:00","EDT","LONGIL",61762,3257
"09/22/2010 14:00:00","EDT","MHK VL",61756,988
"09/22/2010 14:00:00","EDT","MILLWD",61759,409.9
"09/22/2010 14:00:00","EDT","N.Y.C.",61761,8086.9
"09/22/2010 14:00:00","EDT","NORTH",61755,490.2
"09/22/2010 14:00:00","EDT","WEST",61752,2067.9
"09/22/2010 15:00:00","EDT","CAPITL",61757,1435.1
"09/22/2010 15:00:00","EDT","CENTRL",61754,1992.7
"09/22/2010 15:00:00","EDT","DUNWOD",61760,911.8
"09/22/2010 15:00:00","EDT","GENESE",61753,1317
"09/22/2010 15:00:00","EDT","HUD VL",61758,1468.7
"09/22/2010 15:00:00","EDT","LONGIL",61762,3376.9
"09/22/2010 15:00:00","EDT","MHK VL",61756,976.4
"09/22/2010 15:00:00","EDT","MILLWD",61759,419.4
"09/22/2010 15:00:00","EDT","N.Y.C.",61761,8270.9
"09/22/2010 15:00:00","EDT","NORTH",61755,488.6
"09/22/2010 15:00:00","EDT","WEST",61752,2047.6
"09/22/2010 16:00:00","EDT","CAPITL",61757,1445.6
"09/22/2010 16:00:00","EDT","CENTRL",61754,1985.8
"09/22/2010 16:00:00","EDT","DUNWOD",61760,937.1
"09/22/2010 16:00:00","EDT","GENESE",61753,1305.1
"09/22/2010 16:00:00","EDT","HUD VL",61758,1499.5
"09/22/2010 16:00:00","EDT","LONGIL",61762,3437
"09/22/2010 16:00:00","EDT","MHK VL",61756,974
"09/22/2010 16:00:00","EDT","MILLWD",61759,428.5
"09/22/2010 16:00:00","EDT","N.Y.C.",61761,8395.7
"09/22/2010 16:00:00","EDT","NORTH",61755,490
"09/22/2010 16:00:00","EDT","WEST",61752,2039.6
"09/22/2010 17:00:00","EDT","CAPITL",61757,1449.7
"09/22/2010 17:00:00","EDT","CENTRL",61754,1976.7
"09/22/2010 17:00:00","EDT","DUNWOD",61760,933.3
"09/22/2010 17:00:00","EDT","GENESE",61753,1297.8
"09/22/2010 17:00:00","EDT","HUD VL",61758,1495.2
"09/22/2010 17:00:00","EDT","LONGIL",61762,3409.4
"09/22/2010 17:00:00","EDT","MHK VL",61756,954.1
"09/22/2010 17:00:00","EDT","MILLWD",61759,433.8
"09/22/2010 17:00:00","EDT","N.Y.C.",61761,8325.9
"09/22/2010 17:00:00","EDT","NORTH",61755,488.8
"09/22/2010 17:00:00","EDT","WEST",61752,2020.9
"09/22/2010 18:00:00","EDT","CAPITL",61757,1491.2
"09/22/2010 18:00:00","EDT","CENTRL",61754,1997.9
"09/22/2010 18:00:00","EDT","DUNWOD",61760,919.5
"09/22/2010 18:00:00","EDT","GENESE",61753,1295.1
"09/22/2010 18:00:00","EDT","HUD VL",61758,1502.6
"09/22/2010 18:00:00","EDT","LONGIL",61762,3396.5
"09/22/2010 18:00:00","EDT","MHK VL",61756,957.1
"09/22/2010 18:00:00","EDT","MILLWD",61759,433.5
"09/22/2010 18:00:00","EDT","N.Y.C.",61761,8054.8
"09/22/2010 18:00:00","EDT","NORTH",61755,492.1
"09/22/2010 18:00:00","EDT","WEST",61752,1999
"09/22/2010 19:00:00","EDT","CAPITL",61757,1521.3
"09/22/2010 19:00:00","EDT","CENTRL",61754,2059.5
"09/22/2010 19:00:00","EDT","DUNWOD",61760,935.2
"09/22/2010 19:00:00","EDT","GENESE",61753,1322.3
"09/22/2010 19:00:00","EDT","HUD VL",61758,1522
"09/22/2010 19:00:00","EDT","LONGIL",61762,3506.9
"09/22/2010 19:00:00","EDT","MHK VL",61756,982.2
"09/22/2010 19:00:00","EDT","MILLWD",61759,449.6
"09/22/2010 19:00:00","EDT","N.Y.C.",61761,8013.6
"09/22/2010 19:00:00","EDT","NORTH",61755,504.4
"09/22/2010 19:00:00","EDT","WEST",61752,2032.7
"09/22/2010 20:00:00","EDT","CAPITL",61757,1490.4
"09/22/2010 20:00:00","EDT","CENTRL",61754,2021.1
"09/22/2010 20:00:00","EDT","DUNWOD",61760,869.8
"09/22/2010 20:00:00","EDT","GENESE",61753,1294.1
"09/22/2010 20:00:00","EDT","HUD VL",61758,1462.8
"09/22/2010 20:00:00","EDT","LONGIL",61762,3431.7
"09/22/2010 20:00:00","EDT","MHK VL",61756,952.5
"09/22/2010 20:00:00","EDT","MILLWD",61759,438.6
"09/22/2010 20:00:00","EDT","N.Y.C.",61761,7703.5
"09/22/2010 20:00:00","EDT","NORTH",61755,497.7
"09/22/2010 20:00:00","EDT","WEST",61752,2019.6
"09/22/2010 21:00:00","EDT","CAPITL",61757,1392.5
"09/22/2010 21:00:00","EDT","CENTRL",61754,1908.5
"09/22/2010 21:00:00","EDT","DUNWOD",61760,823.7
"09/22/2010 21:00:00","EDT","GENESE",61753,1217.1
"09/22/2010 21:00:00","EDT","HUD VL",61758,1376.4
"09/22/2010 21:00:00","EDT","LONGIL",61762,3168.1
"09/22/2010 21:00:00","EDT","MHK VL",61756,871.6
"09/22/2010 21:00:00","EDT","MILLWD",61759,410.5
"09/22/2010 21:00:00","EDT","N.Y.C.",61761,7223.2
"09/22/2010 21:00:00","EDT","NORTH",61755,479.9
"09/22/2010 21:00:00","EDT","WEST",61752,1935.7
"09/22/2010 22:00:00","EDT","CAPITL",61757,1260.4
"09/22/2010 22:00:00","EDT","CENTRL",61754,1740.2
"09/22/2010 22:00:00","EDT","DUNWOD",61760,770.9
"09/22/2010 22:00:00","EDT","GENESE",61753,1096.4
"09/22/2010 22:00:00","EDT","HUD VL",61758,1254.3
"09/22/2010 22:00:00","EDT","LONGIL",61762,2829.4
"09/22/2010 22:00:00","EDT","MHK VL",61756,776.9
"09/22/2010 22:00:00","EDT","MILLWD",61759,366.6
"09/22/2010 22:00:00","EDT","N.Y.C.",61761,6796.4
"09/22/2010 22:00:00","EDT","NORTH",61755,461.3
"09/22/2010 22:00:00","EDT","WEST",61752,1802.3
"09/22/2010 23:00:00","EDT","CAPITL",61757,1145.1
"09/22/2010 23:00:00","EDT","CENTRL",61754,1594.1
"09/22/2010 23:00:00","EDT","DUNWOD",61760,692.9
"09/22/2010 23:00:00","EDT","GENESE",61753,986.4
"09/22/2010 23:00:00","EDT","HUD VL",61758,1124.1
"09/22/2010 23:00:00","EDT","LONGIL",61762,2528.2
"09/22/2010 23:00:00","EDT","MHK VL",61756,677.1
"09/22/2010 23:00:00","EDT","MILLWD",61759,312.4
"09/22/2010 23:00:00","EDT","N.Y.C.",61761,6242.2
"09/22/2010 23:00:00","EDT","NORTH",61755,438.5
"09/22/2010 23:00:00","EDT","WEST",61752,1674
