"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2010 03:00:00","EDT","LONGIL",61762,1724.5
"09/15/2010 03:00:00","EDT","MHK VL",61756,578.8
"09/15/2010 03:00:00","EDT","MILLWD",61759,204.7
"09/15/2010 03:00:00","EDT","N.Y.C.",61761,4479
"09/15/2010 03:00:00","EDT","NORTH",61755,410.8
"09/15/2010 03:00:00","EDT","WEST",61752,1404.8
"09/15/2010 04:00:00","EDT","CAPITL",61757,944.4
"09/15/2010 04:00:00","EDT","CENTRL",61754,1342.1
"09/15/2010 04:00:00","EDT","DUNWOD",61760,476.8
"09/15/2010 04:00:00","EDT","GENESE",61753,829.9
"09/15/2010 04:00:00","EDT","HUD VL",61758,810.9
"09/15/2010 04:00:00","EDT","LONGIL",61762,1741.3
"09/15/2010 04:00:00","EDT","MHK VL",61756,599.6
"09/15/2010 04:00:00","EDT","MILLWD",61759,206
"09/15/2010 04:00:00","EDT","N.Y.C.",61761,4464.3
"09/15/2010 04:00:00","EDT","NORTH",61755,416.8
"09/15/2010 04:00:00","EDT","WEST",61752,1415.9
"09/15/2010 05:00:00","EDT","CAPITL",61757,1025.3
"09/15/2010 05:00:00","EDT","CENTRL",61754,1425.7
"09/15/2010 05:00:00","EDT","DUNWOD",61760,503.6
"09/15/2010 05:00:00","EDT","GENESE",61753,890.2
"09/15/2010 05:00:00","EDT","HUD VL",61758,871.2
"09/15/2010 05:00:00","EDT","LONGIL",61762,1848.2
"09/15/2010 05:00:00","EDT","MHK VL",61756,656.6
"09/15/2010 05:00:00","EDT","MILLWD",61759,225.4
"09/15/2010 05:00:00","EDT","N.Y.C.",61761,4707.1
"09/15/2010 05:00:00","EDT","NORTH",61755,429.9
"09/15/2010 05:00:00","EDT","WEST",61752,1494.4
"09/15/2010 06:00:00","EDT","CAPITL",61757,1196.8
"09/15/2010 06:00:00","EDT","CENTRL",61754,1648.7
"09/15/2010 06:00:00","EDT","DUNWOD",61760,569
"09/15/2010 06:00:00","EDT","GENESE",61753,1026.6
"09/15/2010 06:00:00","EDT","HUD VL",61758,980.7
"09/15/2010 06:00:00","EDT","LONGIL",61762,2068.1
"09/15/2010 06:00:00","EDT","MHK VL",61756,775.8
"09/15/2010 06:00:00","EDT","MILLWD",61759,271.3
"09/15/2010 06:00:00","EDT","N.Y.C.",61761,5224.8
"09/15/2010 06:00:00","EDT","NORTH",61755,454.7
"09/15/2010 06:00:00","EDT","WEST",61752,1671.4
"09/15/2010 07:00:00","EDT","CAPITL",61757,1281.7
"09/15/2010 07:00:00","EDT","CENTRL",61754,1753.2
"09/15/2010 07:00:00","EDT","DUNWOD",61760,633.3
"09/15/2010 07:00:00","EDT","GENESE",61753,1110
"09/15/2010 07:00:00","EDT","HUD VL",61758,1043.5
"09/15/2010 07:00:00","EDT","LONGIL",61762,2261.6
"09/15/2010 07:00:00","EDT","MHK VL",61756,830.3
"09/15/2010 07:00:00","EDT","MILLWD",61759,296.1
"09/15/2010 07:00:00","EDT","N.Y.C.",61761,5832
"09/15/2010 07:00:00","EDT","NORTH",61755,466.6
"09/15/2010 07:00:00","EDT","WEST",61752,1758
"09/15/2010 08:00:00","EDT","CAPITL",61757,1317.3
"09/15/2010 08:00:00","EDT","CENTRL",61754,1785.3
"09/15/2010 08:00:00","EDT","DUNWOD",61760,676.9
"09/15/2010 08:00:00","EDT","GENESE",61753,1152.1
"09/15/2010 08:00:00","EDT","HUD VL",61758,1081.8
"09/15/2010 08:00:00","EDT","LONGIL",61762,2418.4
"09/15/2010 08:00:00","EDT","MHK VL",61756,849.8
"09/15/2010 08:00:00","EDT","MILLWD",61759,305.7
"09/15/2010 08:00:00","EDT","N.Y.C.",61761,6281.1
"09/15/2010 08:00:00","EDT","NORTH",61755,471.6
"09/15/2010 08:00:00","EDT","WEST",61752,1829.1
"09/15/2010 09:00:00","EDT","CAPITL",61757,1336
"09/15/2010 09:00:00","EDT","CENTRL",61754,1813.6
"09/15/2010 09:00:00","EDT","DUNWOD",61760,719.6
"09/15/2010 09:00:00","EDT","GENESE",61753,1187.3
"09/15/2010 09:00:00","EDT","HUD VL",61758,1120.3
"09/15/2010 09:00:00","EDT","LONGIL",61762,2520.9
"09/15/2010 09:00:00","EDT","MHK VL",61756,865.9
"09/15/2010 09:00:00","EDT","MILLWD",61759,313.3
"09/15/2010 09:00:00","EDT","N.Y.C.",61761,6595.9
"09/15/2010 09:00:00","EDT","NORTH",61755,478.2
"09/15/2010 09:00:00","EDT","WEST",61752,1863.7
"09/15/2010 10:00:00","EDT","CAPITL",61757,1354.7
"09/15/2010 10:00:00","EDT","CENTRL",61754,1852.1
"09/15/2010 10:00:00","EDT","DUNWOD",61760,738.6
"09/15/2010 10:00:00","EDT","GENESE",61753,1211.6
"09/15/2010 10:00:00","EDT","HUD VL",61758,1159.5
"09/15/2010 10:00:00","EDT","LONGIL",61762,2601.8
"09/15/2010 10:00:00","EDT","MHK VL",61756,891.3
"09/15/2010 10:00:00","EDT","MILLWD",61759,318.4
"09/15/2010 10:00:00","EDT","N.Y.C.",61761,6759.8
"09/15/2010 10:00:00","EDT","NORTH",61755,475.8
"09/15/2010 10:00:00","EDT","WEST",61752,1900.6
"09/15/2010 11:00:00","EDT","CAPITL",61757,1353
"09/15/2010 11:00:00","EDT","CENTRL",61754,1857.9
"09/15/2010 11:00:00","EDT","DUNWOD",61760,745.6
"09/15/2010 11:00:00","EDT","GENESE",61753,1217.5
"09/15/2010 11:00:00","EDT","HUD VL",61758,1187
"09/15/2010 11:00:00","EDT","LONGIL",61762,2651.4
"09/15/2010 11:00:00","EDT","MHK VL",61756,895.3
"09/15/2010 11:00:00","EDT","MILLWD",61759,327.8
"09/15/2010 11:00:00","EDT","N.Y.C.",61761,6838.3
"09/15/2010 11:00:00","EDT","NORTH",61755,474.3
"09/15/2010 11:00:00","EDT","WEST",61752,1919.6
"09/15/2010 12:00:00","EDT","CAPITL",61757,1346.7
"09/15/2010 12:00:00","EDT","CENTRL",61754,1867.1
"09/15/2010 12:00:00","EDT","DUNWOD",61760,745
"09/15/2010 12:00:00","EDT","GENESE",61753,1214.9
"09/15/2010 12:00:00","EDT","HUD VL",61758,1191.7
"09/15/2010 12:00:00","EDT","LONGIL",61762,2673.3
"09/15/2010 12:00:00","EDT","MHK VL",61756,884.9
"09/15/2010 12:00:00","EDT","MILLWD",61759,328.6
"09/15/2010 12:00:00","EDT","N.Y.C.",61761,6876.8
"09/15/2010 12:00:00","EDT","NORTH",61755,473.6
"09/15/2010 12:00:00","EDT","WEST",61752,1919.1
"09/15/2010 13:00:00","EDT","CAPITL",61757,1334.6
"09/15/2010 13:00:00","EDT","CENTRL",61754,1853.1
"09/15/2010 13:00:00","EDT","DUNWOD",61760,746.8
"09/15/2010 13:00:00","EDT","GENESE",61753,1214
"09/15/2010 13:00:00","EDT","HUD VL",61758,1203.9
"09/15/2010 13:00:00","EDT","LONGIL",61762,2694.9
"09/15/2010 13:00:00","EDT","MHK VL",61756,880
"09/15/2010 13:00:00","EDT","MILLWD",61759,336.9
"09/15/2010 13:00:00","EDT","N.Y.C.",61761,6942.3
"09/15/2010 13:00:00","EDT","NORTH",61755,471.1
"09/15/2010 13:00:00","EDT","WEST",61752,1918.6
"09/15/2010 14:00:00","EDT","CAPITL",61757,1329.2
"09/15/2010 14:00:00","EDT","CENTRL",61754,1829.1
"09/15/2010 14:00:00","EDT","DUNWOD",61760,751.6
"09/15/2010 14:00:00","EDT","GENESE",61753,1208.9
"09/15/2010 14:00:00","EDT","HUD VL",61758,1205
"09/15/2010 14:00:00","EDT","LONGIL",61762,2728.5
"09/15/2010 14:00:00","EDT","MHK VL",61756,871.2
"09/15/2010 14:00:00","EDT","MILLWD",61759,336.2
"09/15/2010 14:00:00","EDT","N.Y.C.",61761,7002.1
"09/15/2010 14:00:00","EDT","NORTH",61755,471
"09/15/2010 14:00:00","EDT","WEST",61752,1902.5
"09/15/2010 15:00:00","EDT","CAPITL",61757,1328.7
"09/15/2010 15:00:00","EDT","CENTRL",61754,1816.4
"09/15/2010 15:00:00","EDT","DUNWOD",61760,759
"09/15/2010 15:00:00","EDT","GENESE",61753,1197.2
"09/15/2010 15:00:00","EDT","HUD VL",61758,1206
"09/15/2010 15:00:00","EDT","LONGIL",61762,2761.6
"09/15/2010 15:00:00","EDT","MHK VL",61756,859.5
"09/15/2010 15:00:00","EDT","MILLWD",61759,342
"09/15/2010 15:00:00","EDT","N.Y.C.",61761,7048.4
"09/15/2010 15:00:00","EDT","NORTH",61755,471.8
"09/15/2010 15:00:00","EDT","WEST",61752,1874.6
"09/15/2010 16:00:00","EDT","CAPITL",61757,1327.7
"09/15/2010 16:00:00","EDT","CENTRL",61754,1822.3
"09/15/2010 16:00:00","EDT","DUNWOD",61760,760.7
"09/15/2010 16:00:00","EDT","GENESE",61753,1191.9
"09/15/2010 16:00:00","EDT","HUD VL",61758,1206.9
"09/15/2010 16:00:00","EDT","LONGIL",61762,2802.2
"09/15/2010 16:00:00","EDT","MHK VL",61756,864.4
"09/15/2010 16:00:00","EDT","MILLWD",61759,353.7
"09/15/2010 16:00:00","EDT","N.Y.C.",61761,7106.2
"09/15/2010 16:00:00","EDT","NORTH",61755,475.8
"09/15/2010 16:00:00","EDT","WEST",61752,1873.9
"09/15/2010 17:00:00","EDT","CAPITL",61757,1334.5
"09/15/2010 17:00:00","EDT","CENTRL",61754,1827.2
"09/15/2010 17:00:00","EDT","DUNWOD",61760,751.5
"09/15/2010 17:00:00","EDT","GENESE",61753,1181.4
"09/15/2010 17:00:00","EDT","HUD VL",61758,1206.4
"09/15/2010 17:00:00","EDT","LONGIL",61762,2809.3
"09/15/2010 17:00:00","EDT","MHK VL",61756,869.3
"09/15/2010 17:00:00","EDT","MILLWD",61759,355.1
"09/15/2010 17:00:00","EDT","N.Y.C.",61761,7036.9
"09/15/2010 17:00:00","EDT","NORTH",61755,481.4
"09/15/2010 17:00:00","EDT","WEST",61752,1845.9
"09/15/2010 18:00:00","EDT","CAPITL",61757,1340
"09/15/2010 18:00:00","EDT","CENTRL",61754,1811.7
"09/15/2010 18:00:00","EDT","DUNWOD",61760,741.2
"09/15/2010 18:00:00","EDT","GENESE",61753,1158.5
"09/15/2010 18:00:00","EDT","HUD VL",61758,1188.5
"09/15/2010 18:00:00","EDT","LONGIL",61762,2759.9
"09/15/2010 18:00:00","EDT","MHK VL",61756,876.8
"09/15/2010 18:00:00","EDT","MILLWD",61759,347.8
"09/15/2010 18:00:00","EDT","N.Y.C.",61761,6716.5
"09/15/2010 18:00:00","EDT","NORTH",61755,484.9
"09/15/2010 18:00:00","EDT","WEST",61752,1804.9
"09/15/2010 19:00:00","EDT","CAPITL",61757,1424.3
"09/15/2010 19:00:00","EDT","CENTRL",61754,1902.2
"09/15/2010 19:00:00","EDT","DUNWOD",61760,764.2
"09/15/2010 19:00:00","EDT","GENESE",61753,1208.1
"09/15/2010 19:00:00","EDT","HUD VL",61758,1247.7
"09/15/2010 19:00:00","EDT","LONGIL",61762,2868.2
"09/15/2010 19:00:00","EDT","MHK VL",61756,932.2
"09/15/2010 19:00:00","EDT","MILLWD",61759,366
"09/15/2010 19:00:00","EDT","N.Y.C.",61761,6645.5
"09/15/2010 19:00:00","EDT","NORTH",61755,493.4
"09/15/2010 19:00:00","EDT","WEST",61752,1866.4
"09/15/2010 20:00:00","EDT","CAPITL",61757,1411.7
"09/15/2010 20:00:00","EDT","CENTRL",61754,1913.5
"09/15/2010 20:00:00","EDT","DUNWOD",61760,753.7
"09/15/2010 20:00:00","EDT","GENESE",61753,1228.2
"09/15/2010 20:00:00","EDT","HUD VL",61758,1236.7
"09/15/2010 20:00:00","EDT","LONGIL",61762,2835.5
"09/15/2010 20:00:00","EDT","MHK VL",61756,897.1
"09/15/2010 20:00:00","EDT","MILLWD",61759,362
"09/15/2010 20:00:00","EDT","N.Y.C.",61761,6485.3
"09/15/2010 20:00:00","EDT","NORTH",61755,494.3
"09/15/2010 20:00:00","EDT","WEST",61752,1909.9
"09/15/2010 21:00:00","EDT","CAPITL",61757,1316.6
"09/15/2010 21:00:00","EDT","CENTRL",61754,1788
"09/15/2010 21:00:00","EDT","DUNWOD",61760,701.2
"09/15/2010 21:00:00","EDT","GENESE",61753,1152
"09/15/2010 21:00:00","EDT","HUD VL",61758,1150.2
"09/15/2010 21:00:00","EDT","LONGIL",61762,2651
"09/15/2010 21:00:00","EDT","MHK VL",61756,828.2
"09/15/2010 21:00:00","EDT","MILLWD",61759,335.6
"09/15/2010 21:00:00","EDT","N.Y.C.",61761,6194.1
"09/15/2010 21:00:00","EDT","NORTH",61755,470.7
"09/15/2010 21:00:00","EDT","WEST",61752,1836.6
"09/15/2010 22:00:00","EDT","CAPITL",61757,1191.7
"09/15/2010 22:00:00","EDT","CENTRL",61754,1637.2
"09/15/2010 22:00:00","EDT","DUNWOD",61760,642.3
"09/15/2010 22:00:00","EDT","GENESE",61753,1043.3
"09/15/2010 22:00:00","EDT","HUD VL",61758,1037.2
"09/15/2010 22:00:00","EDT","LONGIL",61762,2367.6
"09/15/2010 22:00:00","EDT","MHK VL",61756,736.5
"09/15/2010 22:00:00","EDT","MILLWD",61759,293.7
"09/15/2010 22:00:00","EDT","N.Y.C.",61761,5794.5
"09/15/2010 22:00:00","EDT","NORTH",61755,451.5
"09/15/2010 22:00:00","EDT","WEST",61752,1717
"09/15/2010 23:00:00","EDT","CAPITL",61757,1074.2
"09/15/2010 23:00:00","EDT","CENTRL",61754,1502.8
"09/15/2010 23:00:00","EDT","DUNWOD",61760,560.7
"09/15/2010 23:00:00","EDT","GENESE",61753,947
"09/15/2010 23:00:00","EDT","HUD VL",61758,933.5
"09/15/2010 23:00:00","EDT","LONGIL",61762,2079.6
"09/15/2010 23:00:00","EDT","MHK VL",61756,662.3
"09/15/2010 23:00:00","EDT","MILLWD",61759,258.5
"09/15/2010 23:00:00","EDT","N.Y.C.",61761,5277.9
"09/15/2010 23:00:00","EDT","NORTH",61755,433.2
"09/15/2010 23:00:00","EDT","WEST",61752,1590.1
