"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2010 04:00:00","EDT","MILLWD",61759,191.7
"09/06/2010 04:00:00","EDT","N.Y.C.",61761,4677.4
"09/06/2010 04:00:00","EDT","NORTH",61755,396.6
"09/06/2010 04:00:00","EDT","WEST",61752,1320.2
"09/06/2010 05:00:00","EDT","CAPITL",61757,939.2
"09/06/2010 05:00:00","EDT","CENTRL",61754,1328.6
"09/06/2010 05:00:00","EDT","DUNWOD",61760,496.9
"09/06/2010 05:00:00","EDT","GENESE",61753,809.9
"09/06/2010 05:00:00","EDT","HUD VL",61758,801.3
"09/06/2010 05:00:00","EDT","LONGIL",61762,1813.6
"09/06/2010 05:00:00","EDT","MHK VL",61756,610.7
"09/06/2010 05:00:00","EDT","MILLWD",61759,197.5
"09/06/2010 05:00:00","EDT","N.Y.C.",61761,4724.4
"09/06/2010 05:00:00","EDT","NORTH",61755,401.4
"09/06/2010 05:00:00","EDT","WEST",61752,1348
"09/06/2010 06:00:00","EDT","CAPITL",61757,960.6
"09/06/2010 06:00:00","EDT","CENTRL",61754,1354.9
"09/06/2010 06:00:00","EDT","DUNWOD",61760,508.7
"09/06/2010 06:00:00","EDT","GENESE",61753,819.4
"09/06/2010 06:00:00","EDT","HUD VL",61758,822.1
"09/06/2010 06:00:00","EDT","LONGIL",61762,1811
"09/06/2010 06:00:00","EDT","MHK VL",61756,624.8
"09/06/2010 06:00:00","EDT","MILLWD",61759,203.9
"09/06/2010 06:00:00","EDT","N.Y.C.",61761,4821.3
"09/06/2010 06:00:00","EDT","NORTH",61755,405.5
"09/06/2010 06:00:00","EDT","WEST",61752,1375.2
"09/06/2010 07:00:00","EDT","CAPITL",61757,1027.5
"09/06/2010 07:00:00","EDT","CENTRL",61754,1390.7
"09/06/2010 07:00:00","EDT","DUNWOD",61760,523.3
"09/06/2010 07:00:00","EDT","GENESE",61753,828.5
"09/06/2010 07:00:00","EDT","HUD VL",61758,864.9
"09/06/2010 07:00:00","EDT","LONGIL",61762,1920.5
"09/06/2010 07:00:00","EDT","MHK VL",61756,653.3
"09/06/2010 07:00:00","EDT","MILLWD",61759,224.7
"09/06/2010 07:00:00","EDT","N.Y.C.",61761,5017.4
"09/06/2010 07:00:00","EDT","NORTH",61755,421.6
"09/06/2010 07:00:00","EDT","WEST",61752,1389.8
"09/06/2010 08:00:00","EDT","CAPITL",61757,1129.7
"09/06/2010 08:00:00","EDT","CENTRL",61754,1503.2
"09/06/2010 08:00:00","EDT","DUNWOD",61760,574.5
"09/06/2010 08:00:00","EDT","GENESE",61753,908
"09/06/2010 08:00:00","EDT","HUD VL",61758,959.1
"09/06/2010 08:00:00","EDT","LONGIL",61762,2157.4
"09/06/2010 08:00:00","EDT","MHK VL",61756,728.5
"09/06/2010 08:00:00","EDT","MILLWD",61759,254.1
"09/06/2010 08:00:00","EDT","N.Y.C.",61761,5357.1
"09/06/2010 08:00:00","EDT","NORTH",61755,441.3
"09/06/2010 08:00:00","EDT","WEST",61752,1466.7
"09/06/2010 09:00:00","EDT","CAPITL",61757,1243.1
"09/06/2010 09:00:00","EDT","CENTRL",61754,1617.5
"09/06/2010 09:00:00","EDT","DUNWOD",61760,631.6
"09/06/2010 09:00:00","EDT","GENESE",61753,992.5
"09/06/2010 09:00:00","EDT","HUD VL",61758,1057.2
"09/06/2010 09:00:00","EDT","LONGIL",61762,2407.8
"09/06/2010 09:00:00","EDT","MHK VL",61756,801
"09/06/2010 09:00:00","EDT","MILLWD",61759,284.7
"09/06/2010 09:00:00","EDT","N.Y.C.",61761,5702.4
"09/06/2010 09:00:00","EDT","NORTH",61755,453.2
"09/06/2010 09:00:00","EDT","WEST",61752,1548.9
"09/06/2010 10:00:00","EDT","CAPITL",61757,1307.9
"09/06/2010 10:00:00","EDT","CENTRL",61754,1709.1
"09/06/2010 10:00:00","EDT","DUNWOD",61760,670.3
"09/06/2010 10:00:00","EDT","GENESE",61753,1039.3
"09/06/2010 10:00:00","EDT","HUD VL",61758,1126.8
"09/06/2010 10:00:00","EDT","LONGIL",61762,2613
"09/06/2010 10:00:00","EDT","MHK VL",61756,838.9
"09/06/2010 10:00:00","EDT","MILLWD",61759,303.8
"09/06/2010 10:00:00","EDT","N.Y.C.",61761,6021.6
"09/06/2010 10:00:00","EDT","NORTH",61755,462.5
"09/06/2010 10:00:00","EDT","WEST",61752,1603.7
"09/06/2010 11:00:00","EDT","CAPITL",61757,1322.9
"09/06/2010 11:00:00","EDT","CENTRL",61754,1728.6
"09/06/2010 11:00:00","EDT","DUNWOD",61760,694.5
"09/06/2010 11:00:00","EDT","GENESE",61753,1062.5
"09/06/2010 11:00:00","EDT","HUD VL",61758,1169.5
"09/06/2010 11:00:00","EDT","LONGIL",61762,2750
"09/06/2010 11:00:00","EDT","MHK VL",61756,847.6
"09/06/2010 11:00:00","EDT","MILLWD",61759,314.4
"09/06/2010 11:00:00","EDT","N.Y.C.",61761,6220.3
"09/06/2010 11:00:00","EDT","NORTH",61755,464.9
"09/06/2010 11:00:00","EDT","WEST",61752,1631.9
"09/06/2010 12:00:00","EDT","CAPITL",61757,1316.7
"09/06/2010 12:00:00","EDT","CENTRL",61754,1726.2
"09/06/2010 12:00:00","EDT","DUNWOD",61760,710.5
"09/06/2010 12:00:00","EDT","GENESE",61753,1068.6
"09/06/2010 12:00:00","EDT","HUD VL",61758,1200.7
"09/06/2010 12:00:00","EDT","LONGIL",61762,2837.2
"09/06/2010 12:00:00","EDT","MHK VL",61756,853.9
"09/06/2010 12:00:00","EDT","MILLWD",61759,321.1
"09/06/2010 12:00:00","EDT","N.Y.C.",61761,6317.5
"09/06/2010 12:00:00","EDT","NORTH",61755,469.6
"09/06/2010 12:00:00","EDT","WEST",61752,1644.8
"09/06/2010 13:00:00","EDT","CAPITL",61757,1306.3
"09/06/2010 13:00:00","EDT","CENTRL",61754,1705.7
"09/06/2010 13:00:00","EDT","DUNWOD",61760,726
"09/06/2010 13:00:00","EDT","GENESE",61753,1073.6
"09/06/2010 13:00:00","EDT","HUD VL",61758,1211.7
"09/06/2010 13:00:00","EDT","LONGIL",61762,2887.8
"09/06/2010 13:00:00","EDT","MHK VL",61756,837.2
"09/06/2010 13:00:00","EDT","MILLWD",61759,319.2
"09/06/2010 13:00:00","EDT","N.Y.C.",61761,6368
"09/06/2010 13:00:00","EDT","NORTH",61755,463.1
"09/06/2010 13:00:00","EDT","WEST",61752,1647
"09/06/2010 14:00:00","EDT","CAPITL",61757,1297
"09/06/2010 14:00:00","EDT","CENTRL",61754,1729
"09/06/2010 14:00:00","EDT","DUNWOD",61760,734
"09/06/2010 14:00:00","EDT","GENESE",61753,1074.8
"09/06/2010 14:00:00","EDT","HUD VL",61758,1221.8
"09/06/2010 14:00:00","EDT","LONGIL",61762,2924.6
"09/06/2010 14:00:00","EDT","MHK VL",61756,833.8
"09/06/2010 14:00:00","EDT","MILLWD",61759,318.3
"09/06/2010 14:00:00","EDT","N.Y.C.",61761,6395.8
"09/06/2010 14:00:00","EDT","NORTH",61755,462.3
"09/06/2010 14:00:00","EDT","WEST",61752,1644.4
"09/06/2010 15:00:00","EDT","CAPITL",61757,1300.5
"09/06/2010 15:00:00","EDT","CENTRL",61754,1734.8
"09/06/2010 15:00:00","EDT","DUNWOD",61760,750.5
"09/06/2010 15:00:00","EDT","GENESE",61753,1084.2
"09/06/2010 15:00:00","EDT","HUD VL",61758,1237.6
"09/06/2010 15:00:00","EDT","LONGIL",61762,2964.9
"09/06/2010 15:00:00","EDT","MHK VL",61756,829.8
"09/06/2010 15:00:00","EDT","MILLWD",61759,320.3
"09/06/2010 15:00:00","EDT","N.Y.C.",61761,6447.9
"09/06/2010 15:00:00","EDT","NORTH",61755,459.8
"09/06/2010 15:00:00","EDT","WEST",61752,1650.5
"09/06/2010 16:00:00","EDT","CAPITL",61757,1326
"09/06/2010 16:00:00","EDT","CENTRL",61754,1734.4
"09/06/2010 16:00:00","EDT","DUNWOD",61760,748.2
"09/06/2010 16:00:00","EDT","GENESE",61753,1093.4
"09/06/2010 16:00:00","EDT","HUD VL",61758,1263.4
"09/06/2010 16:00:00","EDT","LONGIL",61762,2994.7
"09/06/2010 16:00:00","EDT","MHK VL",61756,833.5
"09/06/2010 16:00:00","EDT","MILLWD",61759,329.3
"09/06/2010 16:00:00","EDT","N.Y.C.",61761,6475.3
"09/06/2010 16:00:00","EDT","NORTH",61755,462.7
"09/06/2010 16:00:00","EDT","WEST",61752,1659.7
"09/06/2010 17:00:00","EDT","CAPITL",61757,1334.1
"09/06/2010 17:00:00","EDT","CENTRL",61754,1766.4
"09/06/2010 17:00:00","EDT","DUNWOD",61760,759.6
"09/06/2010 17:00:00","EDT","GENESE",61753,1105.5
"09/06/2010 17:00:00","EDT","HUD VL",61758,1279
"09/06/2010 17:00:00","EDT","LONGIL",61762,3006
"09/06/2010 17:00:00","EDT","MHK VL",61756,848.5
"09/06/2010 17:00:00","EDT","MILLWD",61759,338.9
"09/06/2010 17:00:00","EDT","N.Y.C.",61761,6472.3
"09/06/2010 17:00:00","EDT","NORTH",61755,473.1
"09/06/2010 17:00:00","EDT","WEST",61752,1678
"09/06/2010 18:00:00","EDT","CAPITL",61757,1354.8
"09/06/2010 18:00:00","EDT","CENTRL",61754,1803.1
"09/06/2010 18:00:00","EDT","DUNWOD",61760,749.7
"09/06/2010 18:00:00","EDT","GENESE",61753,1116.9
"09/06/2010 18:00:00","EDT","HUD VL",61758,1274.2
"09/06/2010 18:00:00","EDT","LONGIL",61762,2941.1
"09/06/2010 18:00:00","EDT","MHK VL",61756,862.2
"09/06/2010 18:00:00","EDT","MILLWD",61759,339.4
"09/06/2010 18:00:00","EDT","N.Y.C.",61761,6426.2
"09/06/2010 18:00:00","EDT","NORTH",61755,478.6
"09/06/2010 18:00:00","EDT","WEST",61752,1686.6
"09/06/2010 19:00:00","EDT","CAPITL",61757,1425.6
"09/06/2010 19:00:00","EDT","CENTRL",61754,1862.7
"09/06/2010 19:00:00","EDT","DUNWOD",61760,760.6
"09/06/2010 19:00:00","EDT","GENESE",61753,1150.2
"09/06/2010 19:00:00","EDT","HUD VL",61758,1322.7
"09/06/2010 19:00:00","EDT","LONGIL",61762,3018.5
"09/06/2010 19:00:00","EDT","MHK VL",61756,906.2
"09/06/2010 19:00:00","EDT","MILLWD",61759,361.8
"09/06/2010 19:00:00","EDT","N.Y.C.",61761,6509.1
"09/06/2010 19:00:00","EDT","NORTH",61755,485.3
"09/06/2010 19:00:00","EDT","WEST",61752,1737
"09/06/2010 20:00:00","EDT","CAPITL",61757,1439.9
"09/06/2010 20:00:00","EDT","CENTRL",61754,1876
"09/06/2010 20:00:00","EDT","DUNWOD",61760,781.3
"09/06/2010 20:00:00","EDT","GENESE",61753,1165.4
"09/06/2010 20:00:00","EDT","HUD VL",61758,1339.2
"09/06/2010 20:00:00","EDT","LONGIL",61762,3089.6
"09/06/2010 20:00:00","EDT","MHK VL",61756,891
"09/06/2010 20:00:00","EDT","MILLWD",61759,369.3
"09/06/2010 20:00:00","EDT","N.Y.C.",61761,6623.4
"09/06/2010 20:00:00","EDT","NORTH",61755,484.1
"09/06/2010 20:00:00","EDT","WEST",61752,1793.4
"09/06/2010 21:00:00","EDT","CAPITL",61757,1349.3
"09/06/2010 21:00:00","EDT","CENTRL",61754,1795.5
"09/06/2010 21:00:00","EDT","DUNWOD",61760,769.2
"09/06/2010 21:00:00","EDT","GENESE",61753,1119.6
"09/06/2010 21:00:00","EDT","HUD VL",61758,1270.9
"09/06/2010 21:00:00","EDT","LONGIL",61762,2940.1
"09/06/2010 21:00:00","EDT","MHK VL",61756,838.6
"09/06/2010 21:00:00","EDT","MILLWD",61759,345.6
"09/06/2010 21:00:00","EDT","N.Y.C.",61761,6561.4
"09/06/2010 21:00:00","EDT","NORTH",61755,463.3
"09/06/2010 21:00:00","EDT","WEST",61752,1750.1
"09/06/2010 22:00:00","EDT","CAPITL",61757,1228.3
"09/06/2010 22:00:00","EDT","CENTRL",61754,1665.3
"09/06/2010 22:00:00","EDT","DUNWOD",61760,715.2
"09/06/2010 22:00:00","EDT","GENESE",61753,1026.2
"09/06/2010 22:00:00","EDT","HUD VL",61758,1163.1
"09/06/2010 22:00:00","EDT","LONGIL",61762,2672.7
"09/06/2010 22:00:00","EDT","MHK VL",61756,755.8
"09/06/2010 22:00:00","EDT","MILLWD",61759,315.4
"09/06/2010 22:00:00","EDT","N.Y.C.",61761,6344.5
"09/06/2010 22:00:00","EDT","NORTH",61755,443.7
"09/06/2010 22:00:00","EDT","WEST",61752,1659.9
"09/06/2010 23:00:00","EDT","CAPITL",61757,1114.4
"09/06/2010 23:00:00","EDT","CENTRL",61754,1530.7
"09/06/2010 23:00:00","EDT","DUNWOD",61760,656.5
"09/06/2010 23:00:00","EDT","GENESE",61753,939.8
"09/06/2010 23:00:00","EDT","HUD VL",61758,1052.9
"09/06/2010 23:00:00","EDT","LONGIL",61762,2396.9
"09/06/2010 23:00:00","EDT","MHK VL",61756,663.6
"09/06/2010 23:00:00","EDT","MILLWD",61759,272.2
"09/06/2010 23:00:00","EDT","N.Y.C.",61761,6015.8
"09/06/2010 23:00:00","EDT","NORTH",61755,421.6
"09/06/2010 23:00:00","EDT","WEST",61752,1559.3
