"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2010 03:00:00","EDT","MHK VL",61756,657.1
"09/25/2010 03:00:00","EDT","MILLWD",61759,268.7
"09/25/2010 03:00:00","EDT","N.Y.C.",61761,5696.5
"09/25/2010 03:00:00","EDT","NORTH",61755,414.9
"09/25/2010 03:00:00","EDT","WEST",61752,1399.3
"09/25/2010 04:00:00","EDT","CAPITL",61757,1123.5
"09/25/2010 04:00:00","EDT","CENTRL",61754,1462
"09/25/2010 04:00:00","EDT","DUNWOD",61760,599.4
"09/25/2010 04:00:00","EDT","GENESE",61753,863.7
"09/25/2010 04:00:00","EDT","HUD VL",61758,987.1
"09/25/2010 04:00:00","EDT","LONGIL",61762,2084.8
"09/25/2010 04:00:00","EDT","MHK VL",61756,648
"09/25/2010 04:00:00","EDT","MILLWD",61759,263.8
"09/25/2010 04:00:00","EDT","N.Y.C.",61761,5604.6
"09/25/2010 04:00:00","EDT","NORTH",61755,416.8
"09/25/2010 04:00:00","EDT","WEST",61752,1387.2
"09/25/2010 05:00:00","EDT","CAPITL",61757,1139.4
"09/25/2010 05:00:00","EDT","CENTRL",61754,1446.5
"09/25/2010 05:00:00","EDT","DUNWOD",61760,603.1
"09/25/2010 05:00:00","EDT","GENESE",61753,875.6
"09/25/2010 05:00:00","EDT","HUD VL",61758,997.1
"09/25/2010 05:00:00","EDT","LONGIL",61762,2105.8
"09/25/2010 05:00:00","EDT","MHK VL",61756,662.6
"09/25/2010 05:00:00","EDT","MILLWD",61759,268.2
"09/25/2010 05:00:00","EDT","N.Y.C.",61761,5609.9
"09/25/2010 05:00:00","EDT","NORTH",61755,422.3
"09/25/2010 05:00:00","EDT","WEST",61752,1409.4
"09/25/2010 06:00:00","EDT","CAPITL",61757,1169.1
"09/25/2010 06:00:00","EDT","CENTRL",61754,1501.3
"09/25/2010 06:00:00","EDT","DUNWOD",61760,621.3
"09/25/2010 06:00:00","EDT","GENESE",61753,921.4
"09/25/2010 06:00:00","EDT","HUD VL",61758,1030.4
"09/25/2010 06:00:00","EDT","LONGIL",61762,2178.1
"09/25/2010 06:00:00","EDT","MHK VL",61756,689.6
"09/25/2010 06:00:00","EDT","MILLWD",61759,277.1
"09/25/2010 06:00:00","EDT","N.Y.C.",61761,5739.1
"09/25/2010 06:00:00","EDT","NORTH",61755,426.6
"09/25/2010 06:00:00","EDT","WEST",61752,1488.2
"09/25/2010 07:00:00","EDT","CAPITL",61757,1207.8
"09/25/2010 07:00:00","EDT","CENTRL",61754,1554.8
"09/25/2010 07:00:00","EDT","DUNWOD",61760,646.8
"09/25/2010 07:00:00","EDT","GENESE",61753,972.4
"09/25/2010 07:00:00","EDT","HUD VL",61758,1077.4
"09/25/2010 07:00:00","EDT","LONGIL",61762,2311.7
"09/25/2010 07:00:00","EDT","MHK VL",61756,732.4
"09/25/2010 07:00:00","EDT","MILLWD",61759,301.3
"09/25/2010 07:00:00","EDT","N.Y.C.",61761,5968.5
"09/25/2010 07:00:00","EDT","NORTH",61755,437.7
"09/25/2010 07:00:00","EDT","WEST",61752,1545.3
"09/25/2010 08:00:00","EDT","CAPITL",61757,1289.7
"09/25/2010 08:00:00","EDT","CENTRL",61754,1673.6
"09/25/2010 08:00:00","EDT","DUNWOD",61760,720.5
"09/25/2010 08:00:00","EDT","GENESE",61753,1031.5
"09/25/2010 08:00:00","EDT","HUD VL",61758,1176.4
"09/25/2010 08:00:00","EDT","LONGIL",61762,2601.4
"09/25/2010 08:00:00","EDT","MHK VL",61756,794.5
"09/25/2010 08:00:00","EDT","MILLWD",61759,336.1
"09/25/2010 08:00:00","EDT","N.Y.C.",61761,6394.1
"09/25/2010 08:00:00","EDT","NORTH",61755,455.9
"09/25/2010 08:00:00","EDT","WEST",61752,1616.3
"09/25/2010 09:00:00","EDT","CAPITL",61757,1343.7
"09/25/2010 09:00:00","EDT","CENTRL",61754,1760.1
"09/25/2010 09:00:00","EDT","DUNWOD",61760,768.2
"09/25/2010 09:00:00","EDT","GENESE",61753,1094.1
"09/25/2010 09:00:00","EDT","HUD VL",61758,1281.4
"09/25/2010 09:00:00","EDT","LONGIL",61762,2893.3
"09/25/2010 09:00:00","EDT","MHK VL",61756,858.3
"09/25/2010 09:00:00","EDT","MILLWD",61759,369
"09/25/2010 09:00:00","EDT","N.Y.C.",61761,6797.7
"09/25/2010 09:00:00","EDT","NORTH",61755,472.4
"09/25/2010 09:00:00","EDT","WEST",61752,1674.2
"09/25/2010 10:00:00","EDT","CAPITL",61757,1354
"09/25/2010 10:00:00","EDT","CENTRL",61754,1784.4
"09/25/2010 10:00:00","EDT","DUNWOD",61760,807.1
"09/25/2010 10:00:00","EDT","GENESE",61753,1118.7
"09/25/2010 10:00:00","EDT","HUD VL",61758,1369.5
"09/25/2010 10:00:00","EDT","LONGIL",61762,3108.4
"09/25/2010 10:00:00","EDT","MHK VL",61756,874.5
"09/25/2010 10:00:00","EDT","MILLWD",61759,395.9
"09/25/2010 10:00:00","EDT","N.Y.C.",61761,7101.1
"09/25/2010 10:00:00","EDT","NORTH",61755,477.2
"09/25/2010 10:00:00","EDT","WEST",61752,1699.7
"09/25/2010 11:00:00","EDT","CAPITL",61757,1364.2
"09/25/2010 11:00:00","EDT","CENTRL",61754,1785
"09/25/2010 11:00:00","EDT","DUNWOD",61760,851.5
"09/25/2010 11:00:00","EDT","GENESE",61753,1122.1
"09/25/2010 11:00:00","EDT","HUD VL",61758,1438.9
"09/25/2010 11:00:00","EDT","LONGIL",61762,3297.5
"09/25/2010 11:00:00","EDT","MHK VL",61756,873
"09/25/2010 11:00:00","EDT","MILLWD",61759,426
"09/25/2010 11:00:00","EDT","N.Y.C.",61761,7348.3
"09/25/2010 11:00:00","EDT","NORTH",61755,478.8
"09/25/2010 11:00:00","EDT","WEST",61752,1704.8
"09/25/2010 12:00:00","EDT","CAPITL",61757,1385.7
"09/25/2010 12:00:00","EDT","CENTRL",61754,1772.9
"09/25/2010 12:00:00","EDT","DUNWOD",61760,879.6
"09/25/2010 12:00:00","EDT","GENESE",61753,1103.9
"09/25/2010 12:00:00","EDT","HUD VL",61758,1489.9
"09/25/2010 12:00:00","EDT","LONGIL",61762,3441.1
"09/25/2010 12:00:00","EDT","MHK VL",61756,886.7
"09/25/2010 12:00:00","EDT","MILLWD",61759,440.7
"09/25/2010 12:00:00","EDT","N.Y.C.",61761,7485.5
"09/25/2010 12:00:00","EDT","NORTH",61755,471.6
"09/25/2010 12:00:00","EDT","WEST",61752,1701.3
"09/25/2010 13:00:00","EDT","CAPITL",61757,1382
"09/25/2010 13:00:00","EDT","CENTRL",61754,1769.8
"09/25/2010 13:00:00","EDT","DUNWOD",61760,901.5
"09/25/2010 13:00:00","EDT","GENESE",61753,1102
"09/25/2010 13:00:00","EDT","HUD VL",61758,1522.6
"09/25/2010 13:00:00","EDT","LONGIL",61762,3518.7
"09/25/2010 13:00:00","EDT","MHK VL",61756,917.5
"09/25/2010 13:00:00","EDT","MILLWD",61759,439.5
"09/25/2010 13:00:00","EDT","N.Y.C.",61761,7541.2
"09/25/2010 13:00:00","EDT","NORTH",61755,469.1
"09/25/2010 13:00:00","EDT","WEST",61752,1693.1
"09/25/2010 14:00:00","EDT","CAPITL",61757,1372.1
"09/25/2010 14:00:00","EDT","CENTRL",61754,1749.1
"09/25/2010 14:00:00","EDT","DUNWOD",61760,914.3
"09/25/2010 14:00:00","EDT","GENESE",61753,1089.4
"09/25/2010 14:00:00","EDT","HUD VL",61758,1534.6
"09/25/2010 14:00:00","EDT","LONGIL",61762,3562
"09/25/2010 14:00:00","EDT","MHK VL",61756,888.9
"09/25/2010 14:00:00","EDT","MILLWD",61759,445
"09/25/2010 14:00:00","EDT","N.Y.C.",61761,7577.3
"09/25/2010 14:00:00","EDT","NORTH",61755,464.7
"09/25/2010 14:00:00","EDT","WEST",61752,1675.9
"09/25/2010 15:00:00","EDT","CAPITL",61757,1366.1
"09/25/2010 15:00:00","EDT","CENTRL",61754,1755
"09/25/2010 15:00:00","EDT","DUNWOD",61760,922.5
"09/25/2010 15:00:00","EDT","GENESE",61753,1078.6
"09/25/2010 15:00:00","EDT","HUD VL",61758,1549.3
"09/25/2010 15:00:00","EDT","LONGIL",61762,3593.3
"09/25/2010 15:00:00","EDT","MHK VL",61756,903.5
"09/25/2010 15:00:00","EDT","MILLWD",61759,447
"09/25/2010 15:00:00","EDT","N.Y.C.",61761,7594.4
"09/25/2010 15:00:00","EDT","NORTH",61755,459.3
"09/25/2010 15:00:00","EDT","WEST",61752,1665
"09/25/2010 16:00:00","EDT","CAPITL",61757,1366.2
"09/25/2010 16:00:00","EDT","CENTRL",61754,1753.1
"09/25/2010 16:00:00","EDT","DUNWOD",61760,923.4
"09/25/2010 16:00:00","EDT","GENESE",61753,1080.9
"09/25/2010 16:00:00","EDT","HUD VL",61758,1538.7
"09/25/2010 16:00:00","EDT","LONGIL",61762,3601.4
"09/25/2010 16:00:00","EDT","MHK VL",61756,877
"09/25/2010 16:00:00","EDT","MILLWD",61759,447
"09/25/2010 16:00:00","EDT","N.Y.C.",61761,7565
"09/25/2010 16:00:00","EDT","NORTH",61755,460.3
"09/25/2010 16:00:00","EDT","WEST",61752,1681.1
"09/25/2010 17:00:00","EDT","CAPITL",61757,1352
"09/25/2010 17:00:00","EDT","CENTRL",61754,1754.9
"09/25/2010 17:00:00","EDT","DUNWOD",61760,906.5
"09/25/2010 17:00:00","EDT","GENESE",61753,1094.8
"09/25/2010 17:00:00","EDT","HUD VL",61758,1497.8
"09/25/2010 17:00:00","EDT","LONGIL",61762,3525.6
"09/25/2010 17:00:00","EDT","MHK VL",61756,860.8
"09/25/2010 17:00:00","EDT","MILLWD",61759,434.7
"09/25/2010 17:00:00","EDT","N.Y.C.",61761,7427.7
"09/25/2010 17:00:00","EDT","NORTH",61755,470.4
"09/25/2010 17:00:00","EDT","WEST",61752,1680.5
"09/25/2010 18:00:00","EDT","CAPITL",61757,1333.8
"09/25/2010 18:00:00","EDT","CENTRL",61754,1756.2
"09/25/2010 18:00:00","EDT","DUNWOD",61760,875.6
"09/25/2010 18:00:00","EDT","GENESE",61753,1098.1
"09/25/2010 18:00:00","EDT","HUD VL",61758,1441.2
"09/25/2010 18:00:00","EDT","LONGIL",61762,3400
"09/25/2010 18:00:00","EDT","MHK VL",61756,871.9
"09/25/2010 18:00:00","EDT","MILLWD",61759,414.1
"09/25/2010 18:00:00","EDT","N.Y.C.",61761,7295.1
"09/25/2010 18:00:00","EDT","NORTH",61755,474
"09/25/2010 18:00:00","EDT","WEST",61752,1678.3
"09/25/2010 19:00:00","EDT","CAPITL",61757,1402.8
"09/25/2010 19:00:00","EDT","CENTRL",61754,1822
"09/25/2010 19:00:00","EDT","DUNWOD",61760,887.5
"09/25/2010 19:00:00","EDT","GENESE",61753,1156.8
"09/25/2010 19:00:00","EDT","HUD VL",61758,1443.5
"09/25/2010 19:00:00","EDT","LONGIL",61762,3432.8
"09/25/2010 19:00:00","EDT","MHK VL",61756,910.3
"09/25/2010 19:00:00","EDT","MILLWD",61759,420.7
"09/25/2010 19:00:00","EDT","N.Y.C.",61761,7361.7
"09/25/2010 19:00:00","EDT","NORTH",61755,478.3
"09/25/2010 19:00:00","EDT","WEST",61752,1759.3
"09/25/2010 20:00:00","EDT","CAPITL",61757,1379.1
"09/25/2010 20:00:00","EDT","CENTRL",61754,1779.5
"09/25/2010 20:00:00","EDT","DUNWOD",61760,866.2
"09/25/2010 20:00:00","EDT","GENESE",61753,1128.6
"09/25/2010 20:00:00","EDT","HUD VL",61758,1376.6
"09/25/2010 20:00:00","EDT","LONGIL",61762,3297.2
"09/25/2010 20:00:00","EDT","MHK VL",61756,850.7
"09/25/2010 20:00:00","EDT","MILLWD",61759,398.7
"09/25/2010 20:00:00","EDT","N.Y.C.",61761,7225.1
"09/25/2010 20:00:00","EDT","NORTH",61755,473.6
"09/25/2010 20:00:00","EDT","WEST",61752,1747.7
"09/25/2010 21:00:00","EDT","CAPITL",61757,1319.6
"09/25/2010 21:00:00","EDT","CENTRL",61754,1701.5
"09/25/2010 21:00:00","EDT","DUNWOD",61760,816.2
"09/25/2010 21:00:00","EDT","GENESE",61753,1079.8
"09/25/2010 21:00:00","EDT","HUD VL",61758,1284.5
"09/25/2010 21:00:00","EDT","LONGIL",61762,3089.5
"09/25/2010 21:00:00","EDT","MHK VL",61756,792.8
"09/25/2010 21:00:00","EDT","MILLWD",61759,378.7
"09/25/2010 21:00:00","EDT","N.Y.C.",61761,7007.5
"09/25/2010 21:00:00","EDT","NORTH",61755,464.4
"09/25/2010 21:00:00","EDT","WEST",61752,1689.5
"09/25/2010 22:00:00","EDT","CAPITL",61757,1226.3
"09/25/2010 22:00:00","EDT","CENTRL",61754,1604.4
"09/25/2010 22:00:00","EDT","DUNWOD",61760,759.6
"09/25/2010 22:00:00","EDT","GENESE",61753,998.2
"09/25/2010 22:00:00","EDT","HUD VL",61758,1167.7
"09/25/2010 22:00:00","EDT","LONGIL",61762,2816.4
"09/25/2010 22:00:00","EDT","MHK VL",61756,722.1
"09/25/2010 22:00:00","EDT","MILLWD",61759,339.9
"09/25/2010 22:00:00","EDT","N.Y.C.",61761,6703.5
"09/25/2010 22:00:00","EDT","NORTH",61755,440.7
"09/25/2010 22:00:00","EDT","WEST",61752,1605.5
"09/25/2010 23:00:00","EDT","CAPITL",61757,1131
"09/25/2010 23:00:00","EDT","CENTRL",61754,1486.7
"09/25/2010 23:00:00","EDT","DUNWOD",61760,691.7
"09/25/2010 23:00:00","EDT","GENESE",61753,919.4
"09/25/2010 23:00:00","EDT","HUD VL",61758,1057.6
"09/25/2010 23:00:00","EDT","LONGIL",61762,2556.2
"09/25/2010 23:00:00","EDT","MHK VL",61756,658.3
"09/25/2010 23:00:00","EDT","MILLWD",61759,298.6
"09/25/2010 23:00:00","EDT","N.Y.C.",61761,6258.4
"09/25/2010 23:00:00","EDT","NORTH",61755,431.1
"09/25/2010 23:00:00","EDT","WEST",61752,1513.1
