"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2010 14:00:00","EDT","CENTRL",61754,1891.7
"09/20/2010 14:00:00","EDT","DUNWOD",61760,755.1
"09/20/2010 14:00:00","EDT","GENESE",61753,1211.8
"09/20/2010 14:00:00","EDT","HUD VL",61758,1237.2
"09/20/2010 14:00:00","EDT","LONGIL",61762,2845.4
"09/20/2010 14:00:00","EDT","MHK VL",61756,876.3
"09/20/2010 14:00:00","EDT","MILLWD",61759,358.2
"09/20/2010 14:00:00","EDT","N.Y.C.",61761,7134.2
"09/20/2010 14:00:00","EDT","NORTH",61755,481.4
"09/20/2010 14:00:00","EDT","WEST",61752,1910.1
"09/20/2010 15:00:00","EDT","CAPITL",61757,1331.9
"09/20/2010 15:00:00","EDT","CENTRL",61754,1864.3
"09/20/2010 15:00:00","EDT","DUNWOD",61760,760.8
"09/20/2010 15:00:00","EDT","GENESE",61753,1201.9
"09/20/2010 15:00:00","EDT","HUD VL",61758,1238.4
"09/20/2010 15:00:00","EDT","LONGIL",61762,2855.8
"09/20/2010 15:00:00","EDT","MHK VL",61756,863.8
"09/20/2010 15:00:00","EDT","MILLWD",61759,359.8
"09/20/2010 15:00:00","EDT","N.Y.C.",61761,7176.4
"09/20/2010 15:00:00","EDT","NORTH",61755,480.7
"09/20/2010 15:00:00","EDT","WEST",61752,1892
"09/20/2010 16:00:00","EDT","CAPITL",61757,1336.4
"09/20/2010 16:00:00","EDT","CENTRL",61754,1854
"09/20/2010 16:00:00","EDT","DUNWOD",61760,764
"09/20/2010 16:00:00","EDT","GENESE",61753,1191.2
"09/20/2010 16:00:00","EDT","HUD VL",61758,1238.2
"09/20/2010 16:00:00","EDT","LONGIL",61762,2868.7
"09/20/2010 16:00:00","EDT","MHK VL",61756,859.2
"09/20/2010 16:00:00","EDT","MILLWD",61759,365.1
"09/20/2010 16:00:00","EDT","N.Y.C.",61761,7223.6
"09/20/2010 16:00:00","EDT","NORTH",61755,483.1
"09/20/2010 16:00:00","EDT","WEST",61752,1877.1
"09/20/2010 17:00:00","EDT","CAPITL",61757,1338
"09/20/2010 17:00:00","EDT","CENTRL",61754,1860.6
"09/20/2010 17:00:00","EDT","DUNWOD",61760,754.7
"09/20/2010 17:00:00","EDT","GENESE",61753,1182.9
"09/20/2010 17:00:00","EDT","HUD VL",61758,1230.5
"09/20/2010 17:00:00","EDT","LONGIL",61762,2846.8
"09/20/2010 17:00:00","EDT","MHK VL",61756,847.5
"09/20/2010 17:00:00","EDT","MILLWD",61759,369
"09/20/2010 17:00:00","EDT","N.Y.C.",61761,7132
"09/20/2010 17:00:00","EDT","NORTH",61755,485.3
"09/20/2010 17:00:00","EDT","WEST",61752,1852.5
"09/20/2010 18:00:00","EDT","CAPITL",61757,1342.6
"09/20/2010 18:00:00","EDT","CENTRL",61754,1865
"09/20/2010 18:00:00","EDT","DUNWOD",61760,737.9
"09/20/2010 18:00:00","EDT","GENESE",61753,1176.1
"09/20/2010 18:00:00","EDT","HUD VL",61758,1219.5
"09/20/2010 18:00:00","EDT","LONGIL",61762,2806
"09/20/2010 18:00:00","EDT","MHK VL",61756,844.7
"09/20/2010 18:00:00","EDT","MILLWD",61759,363.4
"09/20/2010 18:00:00","EDT","N.Y.C.",61761,6803.1
"09/20/2010 18:00:00","EDT","NORTH",61755,485.9
"09/20/2010 18:00:00","EDT","WEST",61752,1832.4
"09/20/2010 19:00:00","EDT","CAPITL",61757,1407.4
"09/20/2010 19:00:00","EDT","CENTRL",61754,1947.2
"09/20/2010 19:00:00","EDT","DUNWOD",61760,764.4
"09/20/2010 19:00:00","EDT","GENESE",61753,1231.7
"09/20/2010 19:00:00","EDT","HUD VL",61758,1276.9
"09/20/2010 19:00:00","EDT","LONGIL",61762,2922.6
"09/20/2010 19:00:00","EDT","MHK VL",61756,908.2
"09/20/2010 19:00:00","EDT","MILLWD",61759,382.2
"09/20/2010 19:00:00","EDT","N.Y.C.",61761,6768.6
"09/20/2010 19:00:00","EDT","NORTH",61755,505.7
"09/20/2010 19:00:00","EDT","WEST",61752,1893.7
"09/20/2010 20:00:00","EDT","CAPITL",61757,1401.5
"09/20/2010 20:00:00","EDT","CENTRL",61754,1935.5
"09/20/2010 20:00:00","EDT","DUNWOD",61760,743.3
"09/20/2010 20:00:00","EDT","GENESE",61753,1226.7
"09/20/2010 20:00:00","EDT","HUD VL",61758,1250
"09/20/2010 20:00:00","EDT","LONGIL",61762,2848.4
"09/20/2010 20:00:00","EDT","MHK VL",61756,885.4
"09/20/2010 20:00:00","EDT","MILLWD",61759,377.7
"09/20/2010 20:00:00","EDT","N.Y.C.",61761,6580.7
"09/20/2010 20:00:00","EDT","NORTH",61755,498.2
"09/20/2010 20:00:00","EDT","WEST",61752,1919.4
"09/20/2010 21:00:00","EDT","CAPITL",61757,1304.4
"09/20/2010 21:00:00","EDT","CENTRL",61754,1832.4
"09/20/2010 21:00:00","EDT","DUNWOD",61760,692.6
"09/20/2010 21:00:00","EDT","GENESE",61753,1146.4
"09/20/2010 21:00:00","EDT","HUD VL",61758,1168.4
"09/20/2010 21:00:00","EDT","LONGIL",61762,2634.3
"09/20/2010 21:00:00","EDT","MHK VL",61756,812.1
"09/20/2010 21:00:00","EDT","MILLWD",61759,348.6
"09/20/2010 21:00:00","EDT","N.Y.C.",61761,6275
"09/20/2010 21:00:00","EDT","NORTH",61755,469.7
"09/20/2010 21:00:00","EDT","WEST",61752,1836.8
"09/20/2010 22:00:00","EDT","CAPITL",61757,1176.5
"09/20/2010 22:00:00","EDT","CENTRL",61754,1677.5
"09/20/2010 22:00:00","EDT","DUNWOD",61760,633.8
"09/20/2010 22:00:00","EDT","GENESE",61753,1031.8
"09/20/2010 22:00:00","EDT","HUD VL",61758,1055.7
"09/20/2010 22:00:00","EDT","LONGIL",61762,2354.4
"09/20/2010 22:00:00","EDT","MHK VL",61756,723.4
"09/20/2010 22:00:00","EDT","MILLWD",61759,306.1
"09/20/2010 22:00:00","EDT","N.Y.C.",61761,5861.1
"09/20/2010 22:00:00","EDT","NORTH",61755,447.8
"09/20/2010 22:00:00","EDT","WEST",61752,1713.1
"09/20/2010 23:00:00","EDT","CAPITL",61757,1059.5
"09/20/2010 23:00:00","EDT","CENTRL",61754,1530.9
"09/20/2010 23:00:00","EDT","DUNWOD",61760,560.4
"09/20/2010 23:00:00","EDT","GENESE",61753,927.4
"09/20/2010 23:00:00","EDT","HUD VL",61758,947.7
"09/20/2010 23:00:00","EDT","LONGIL",61762,2069.7
"09/20/2010 23:00:00","EDT","MHK VL",61756,644.1
"09/20/2010 23:00:00","EDT","MILLWD",61759,268.4
"09/20/2010 23:00:00","EDT","N.Y.C.",61761,5338.7
"09/20/2010 23:00:00","EDT","NORTH",61755,436.8
"09/20/2010 23:00:00","EDT","WEST",61752,1586.4
