"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2015 01:00",907,1263,499,762,752,1645,520,219,4153,443,1336,12499
"05/03/2015 02:00",869,1228,472,731,722,1579,496,198,3992,431,1322,12040
"05/03/2015 03:00",848,1210,456,717,686,1542,483,187,3896,417,1307,11749
"05/03/2015 04:00",853,1216,441,714,677,1541,499,178,3861,408,1310,11698
"05/03/2015 05:00",868,1241,419,725,685,1550,525,175,3829,408,1318,11743
"05/03/2015 06:00",895,1251,457,735,718,1590,523,196,3980,414,1335,12094
"05/03/2015 07:00",944,1313,483,773,752,1655,559,202,4179,424,1374,12658
"05/03/2015 08:00",1001,1383,510,824,793,1741,592,207,4410,431,1435,13327
"05/03/2015 09:00",1054,1441,540,873,840,1830,621,215,4661,439,1501,14015
"05/03/2015 10:00",1085,1477,572,904,878,1912,634,225,4939,438,1540,14604
"05/03/2015 11:00",1103,1485,593,921,895,1968,634,230,5166,437,1548,14980
"05/03/2015 12:00",1111,1499,602,926,909,1987,631,230,5289,434,1543,15161
"05/03/2015 13:00",1113,1507,605,931,922,2004,620,228,5361,435,1565,15291
"05/03/2015 14:00",1122,1496,612,929,929,2021,615,229,5396,435,1557,15341
"05/03/2015 15:00",1133,1498,619,928,945,2036,616,233,5433,434,1552,15427
"05/03/2015 16:00",1145,1514,636,934,965,2104,627,239,5491,438,1564,15657
"05/03/2015 17:00",1169,1535,637,940,972,2129,638,246,5469,439,1576,15750
"05/03/2015 18:00",1176,1543,632,938,969,2124,641,256,5297,441,1556,15573
"05/03/2015 19:00",1177,1543,628,934,964,2144,643,260,5277,448,1547,15565
"05/03/2015 20:00",1224,1603,659,972,1018,2288,678,276,5452,460,1597,16227
"05/03/2015 21:00",1179,1596,649,981,988,2246,665,273,5371,459,1620,16027
"05/03/2015 22:00",1065,1485,602,907,904,2065,596,246,5120,432,1527,14949
"05/03/2015 23:00",964,1368,545,834,814,1850,535,215,4695,412,1420,13652
"05/04/2015 00:00",900,1290,497,777,747,1675,508,194,4316,400,1346,12650
"05/04/2015 01:00",893,1263,475,760,729,1597,506,192,4226,426,1353,12420
"05/04/2015 02:00",886,1251,471,750,715,1556,502,187,4169,413,1349,12249
"05/04/2015 03:00",883,1254,458,751,705,1537,504,185,4134,412,1345,12168
"05/04/2015 04:00",893,1271,460,763,711,1557,516,188,4130,418,1356,12263
"05/04/2015 05:00",938,1347,493,813,754,1644,558,208,4184,427,1406,12772
"05/04/2015 06:00",1079,1522,539,913,830,1828,644,235,4761,451,1547,14349
"05/04/2015 07:00",1188,1666,613,1017,909,2034,711,263,5361,473,1677,15912
"05/04/2015 08:00",1221,1729,652,1077,948,2153,726,270,5845,479,1752,16852
"05/04/2015 09:00",1227,1756,672,1112,969,2207,736,271,6155,479,1806,17390
"05/04/2015 10:00",1234,1786,693,1141,989,2257,745,276,6363,472,1846,17802
"05/04/2015 11:00",1245,1801,702,1161,1013,2299,746,276,6486,473,1854,18056
"05/04/2015 12:00",1252,1812,712,1167,1013,2313,747,277,6583,472,1853,18201
"05/04/2015 13:00",1260,1837,726,1183,1032,2335,747,280,6648,475,1875,18398
"05/04/2015 14:00",1278,1837,738,1189,1046,2390,747,282,6705,479,1865,18556
"05/04/2015 15:00",1295,1828,753,1189,1066,2416,744,289,6768,477,1849,18674
"05/04/2015 16:00",1312,1831,773,1185,1087,2469,744,296,6845,480,1836,18858
"05/04/2015 17:00",1324,1818,770,1159,1092,2488,744,302,6801,480,1799,18777
"05/04/2015 18:00",1316,1804,748,1141,1085,2464,740,309,6468,483,1759,18317
"05/04/2015 19:00",1309,1790,733,1129,1081,2454,735,310,6240,490,1747,18018
"05/04/2015 20:00",1355,1843,759,1160,1127,2569,765,322,6270,495,1786,18451
"05/04/2015 21:00",1308,1807,734,1151,1090,2486,742,314,6098,485,1789,18004
"05/04/2015 22:00",1185,1658,671,1052,989,2239,667,278,5779,458,1676,16652
"05/04/2015 23:00",1064,1516,596,953,893,1964,597,238,5289,439,1546,15095
"05/05/2015 00:00",988,1411,533,881,817,1746,564,210,4843,426,1452,13871
"05/05/2015 01:00",962,1329,520,822,788,1669,525,214,4606,428,1411,13274
"05/05/2015 02:00",946,1297,511,795,766,1624,511,210,4508,426,1389,12983
"05/05/2015 03:00",936,1292,487,789,749,1598,512,204,4452,425,1381,12825
"05/05/2015 04:00",949,1316,484,806,753,1613,525,204,4448,436,1397,12931
"05/05/2015 05:00",1019,1425,525,882,812,1695,587,224,4533,443,1476,13621
"05/05/2015 06:00",1157,1587,569,961,885,1897,668,256,5094,474,1591,15139
"05/05/2015 07:00",1270,1717,650,1046,967,2113,733,286,5744,496,1712,16734
"05/05/2015 08:00",1298,1753,684,1083,1005,2256,738,290,6263,504,1771,17645
"05/05/2015 09:00",1299,1760,714,1100,1024,2335,737,292,6619,500,1805,18185
"05/05/2015 10:00",1309,1773,739,1114,1047,2397,745,298,6830,491,1823,18566
"05/05/2015 11:00",1321,1771,751,1117,1068,2434,741,298,6947,491,1825,18764
"05/05/2015 12:00",1329,1779,759,1116,1072,2468,734,298,7030,489,1806,18880
"05/05/2015 13:00",1337,1791,764,1120,1085,2480,731,297,7089,489,1819,19002
"05/05/2015 14:00",1346,1779,773,1110,1092,2498,729,298,7119,490,1806,19040
"05/05/2015 15:00",1341,1758,786,1096,1107,2526,720,305,7164,485,1780,19068
"05/05/2015 16:00",1335,1749,805,1084,1109,2593,723,312,7231,489,1766,19196
"05/05/2015 17:00",1333,1739,798,1074,1107,2610,727,316,7168,490,1753,19115
"05/05/2015 18:00",1323,1738,771,1062,1095,2580,730,321,6863,488,1724,18695
"05/05/2015 19:00",1319,1740,748,1056,1097,2527,727,319,6567,496,1719,18315
"05/05/2015 20:00",1366,1782,773,1091,1147,2637,751,332,6607,505,1763,18754
"05/05/2015 21:00",1305,1748,746,1085,1109,2550,727,322,6449,498,1768,18307
"05/05/2015 22:00",1169,1599,682,992,1009,2282,640,287,6055,471,1656,16842
"05/05/2015 23:00",1038,1447,613,902,901,1992,568,249,5566,453,1523,15252
"05/06/2015 00:00",958,1351,550,835,818,1790,531,222,5076,441,1417,13989
"05/06/2015 01:00",938,1311,519,801,771,1718,527,215,4838,440,1389,13467
"05/06/2015 02:00",923,1289,504,779,742,1647,526,207,4576,440,1367,13000
"05/06/2015 03:00",915,1288,487,771,732,1608,523,205,4444,443,1359,12775
"05/06/2015 04:00",930,1308,486,790,748,1633,533,208,4426,443,1377,12882
"05/06/2015 05:00",1000,1390,535,858,819,1751,572,229,4682,450,1450,13736
"05/06/2015 06:00",1132,1550,580,936,887,1914,670,261,5112,488,1542,15072
"05/06/2015 07:00",1247,1677,655,1022,955,2110,731,287,5782,506,1662,16634
"05/06/2015 08:00",1269,1726,677,1073,983,2220,738,285,6288,509,1731,17499
"05/06/2015 09:00",1267,1741,698,1106,992,2275,740,285,6610,504,1773,17991
"05/06/2015 10:00",1273,1764,720,1130,1010,2360,746,289,6853,494,1804,18443
"05/06/2015 11:00",1279,1770,729,1143,1026,2395,744,288,6940,494,1817,18625
"05/06/2015 12:00",1277,1781,733,1143,1032,2422,739,286,6979,492,1810,18694
"05/06/2015 13:00",1285,1795,735,1150,1044,2430,737,284,7003,493,1834,18790
"05/06/2015 14:00",1296,1788,742,1145,1048,2447,737,284,7000,496,1827,18810
"05/06/2015 15:00",1304,1775,749,1142,1060,2466,735,288,7005,494,1814,18832
"05/06/2015 16:00",1306,1774,767,1132,1079,2523,734,294,7035,500,1804,18948
"05/06/2015 17:00",1318,1765,762,1117,1084,2536,734,300,6941,498,1787,18842
"05/06/2015 18:00",1319,1738,745,1096,1071,2508,729,308,6607,499,1743,18363
"05/06/2015 19:00",1311,1724,729,1078,1061,2472,725,308,6302,506,1717,17933
"05/06/2015 20:00",1355,1770,753,1101,1114,2591,756,320,6235,515,1743,18253
"05/06/2015 21:00",1303,1751,729,1106,1079,2514,739,313,6060,512,1752,17858
"05/06/2015 22:00",1167,1611,664,1008,976,2258,660,279,5700,484,1643,16450
"05/06/2015 23:00",1044,1466,586,911,867,1973,589,240,5144,465,1512,14797
"05/07/2015 00:00",970,1371,523,836,786,1767,553,214,4653,453,1417,13543
"05/07/2015 01:00",929,1316,511,808,758,1683,529,212,4509,439,1384,13078
"05/07/2015 02:00",909,1294,496,786,730,1610,522,202,4325,443,1360,12677
"05/07/2015 03:00",899,1293,475,777,714,1576,517,197,4227,441,1351,12467
"05/07/2015 04:00",916,1315,474,795,721,1606,531,199,4223,442,1369,12591
"05/07/2015 05:00",993,1399,512,858,783,1725,582,221,4384,461,1442,13360
"05/07/2015 06:00",1109,1560,551,938,848,1854,671,245,4837,496,1535,14644
"05/07/2015 07:00",1224,1690,630,1024,939,2061,735,275,5499,519,1661,16257
"05/07/2015 08:00",1246,1741,665,1077,973,2189,742,280,6018,522,1735,17188
"05/07/2015 09:00",1244,1757,680,1110,987,2232,743,280,6343,516,1781,17673
"05/07/2015 10:00",1250,1775,699,1135,1006,2277,749,283,6521,507,1813,18015
"05/07/2015 11:00",1256,1783,705,1146,1023,2310,747,280,6618,505,1827,18200
"05/07/2015 12:00",1260,1791,708,1145,1020,2313,745,279,6673,501,1820,18255
"05/07/2015 13:00",1262,1805,716,1153,1031,2329,743,278,6691,502,1842,18352
"05/07/2015 14:00",1274,1799,725,1150,1038,2383,743,280,6730,505,1835,18462
"05/07/2015 15:00",1279,1782,731,1139,1052,2407,739,283,6770,501,1821,18504
"05/07/2015 16:00",1291,1774,744,1127,1071,2436,736,288,6792,506,1806,18571
"05/07/2015 17:00",1290,1755,745,1109,1075,2453,733,296,6713,506,1786,18461
"05/07/2015 18:00",1294,1741,724,1087,1058,2438,727,303,6360,506,1735,17973
"05/07/2015 19:00",1287,1727,710,1068,1046,2415,726,302,6134,516,1705,17636
"05/07/2015 20:00",1332,1775,737,1092,1102,2546,759,315,6082,525,1731,17996
"05/07/2015 21:00",1284,1760,713,1095,1069,2484,744,307,5928,519,1749,17652
"05/07/2015 22:00",1155,1619,649,999,968,2247,664,272,5584,490,1633,16280
"05/07/2015 23:00",1037,1471,582,906,859,1981,586,237,5125,471,1504,14759
