"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2015 03:00",843,1198,453,716,687,1541,492,188,3894,426,1299,11737
"05/03/2015 04:00",849,1204,437,713,680,1539,506,179,3858,416,1303,11684
"05/03/2015 05:00",865,1230,415,724,688,1543,530,177,3830,391,1314,11707
"05/03/2015 06:00",892,1246,453,735,716,1584,531,197,3990,420,1335,12099
"05/03/2015 07:00",940,1312,479,774,749,1637,567,203,4191,432,1375,12659
"05/03/2015 08:00",999,1383,504,824,788,1736,600,210,4426,439,1435,13344
"05/03/2015 09:00",1052,1443,532,874,835,1826,629,218,4666,448,1499,14022
"05/03/2015 10:00",1086,1475,565,906,871,1909,644,227,4916,448,1534,14581
"05/03/2015 11:00",1106,1483,581,915,896,1965,644,228,5090,447,1542,14897
"05/03/2015 12:00",1116,1497,586,925,903,1984,641,230,5188,445,1537,15052
"05/03/2015 13:00",1119,1501,593,930,912,2003,631,230,5221,444,1545,15129
"05/03/2015 14:00",1129,1491,597,927,917,2041,625,230,5248,445,1548,15198
"05/03/2015 15:00",1141,1493,605,926,933,2056,626,237,5293,445,1548,15303
"05/03/2015 16:00",1162,1508,621,932,951,2104,635,242,5347,448,1557,15507
"05/03/2015 17:00",1175,1521,622,941,957,2131,646,248,5328,450,1571,15590
"05/03/2015 18:00",1184,1540,619,941,962,2126,652,258,5200,451,1558,15491
"05/03/2015 19:00",1182,1542,617,937,961,2148,655,263,5200,459,1549,15513
"05/03/2015 20:00",1227,1600,652,974,1013,2282,689,278,5387,469,1595,16166
"05/03/2015 21:00",1177,1587,639,978,983,2234,671,275,5303,465,1616,15928
"05/03/2015 22:00",1062,1473,590,905,900,2048,604,247,5046,441,1524,14840
"05/03/2015 23:00",961,1353,534,832,814,1833,542,217,4622,422,1419,13549
"05/04/2015 00:00",897,1280,487,775,748,1656,516,196,4253,411,1344,12563
"05/04/2015 01:00",887,1254,468,761,722,1586,510,193,4180,433,1347,12341
"05/04/2015 02:00",880,1243,467,751,707,1548,506,186,4102,424,1343,12157
"05/04/2015 03:00",878,1244,455,752,699,1529,508,184,4060,426,1338,12073
"05/04/2015 04:00",888,1259,466,763,706,1548,521,193,4057,429,1350,12180
"05/04/2015 05:00",935,1338,489,813,754,1626,565,209,4142,434,1404,12709
"05/04/2015 06:00",1076,1524,538,918,827,1817,653,236,4732,464,1552,14337
"05/04/2015 07:00",1185,1675,611,1022,906,2017,718,262,5349,483,1684,15912
"05/04/2015 08:00",1218,1740,647,1075,942,2133,732,271,5831,492,1759,16840
"05/04/2015 09:00",1223,1770,664,1112,962,2181,742,272,6128,492,1805,17351
"05/04/2015 10:00",1234,1794,686,1141,983,2229,751,275,6326,485,1834,17738
"05/04/2015 11:00",1245,1804,695,1156,1004,2265,749,273,6435,486,1843,17955
"05/04/2015 12:00",1251,1812,700,1157,1004,2272,749,274,6514,485,1835,18053
"05/04/2015 13:00",1259,1828,710,1167,1021,2291,746,276,6566,486,1854,18204
"05/04/2015 14:00",1274,1820,718,1168,1029,2337,744,277,6600,490,1841,18298
"05/04/2015 15:00",1290,1808,731,1165,1049,2357,742,287,6645,487,1825,18386
"05/04/2015 16:00",1307,1810,749,1162,1073,2415,739,293,6680,490,1813,18531
"05/04/2015 17:00",1318,1798,744,1155,1079,2440,741,297,6607,492,1805,18476
"05/04/2015 18:00",1312,1787,725,1142,1065,2425,742,304,6300,498,1767,18067
"05/04/2015 19:00",1303,1775,714,1125,1060,2429,737,305,6087,504,1745,17784
"05/04/2015 20:00",1348,1821,739,1153,1109,2537,768,317,6105,507,1786,18190
"05/04/2015 21:00",1296,1784,713,1140,1072,2455,742,308,5914,498,1788,17710
"05/04/2015 22:00",1171,1632,648,1042,977,2211,665,272,5571,472,1675,16336
"05/04/2015 23:00",1046,1483,575,944,874,1941,597,232,5074,455,1546,14767
"05/05/2015 00:00",968,1385,514,874,808,1729,561,205,4622,443,1452,13561
"05/05/2015 01:00",930,1318,489,821,766,1645,523,199,4374,455,1417,12937
"05/05/2015 02:00",909,1299,486,793,745,1599,513,193,4233,457,1390,12617
"05/05/2015 03:00",900,1296,471,785,732,1574,514,192,4157,435,1379,12435
"05/05/2015 04:00",919,1313,482,801,743,1594,525,202,4150,435,1395,12559
"05/05/2015 05:00",1001,1402,508,880,803,1686,587,220,4281,446,1479,13293
"05/05/2015 06:00",1130,1588,550,962,868,1855,673,243,4753,478,1587,14687
"05/05/2015 07:00",1234,1720,623,1052,942,2045,737,269,5374,500,1716,16212
"05/05/2015 08:00",1252,1757,653,1093,972,2167,741,274,5867,514,1781,17071
"05/05/2015 09:00",1243,1767,672,1114,983,2231,740,275,6188,512,1817,17542
"05/05/2015 10:00",1246,1778,694,1131,1003,2282,748,278,6380,504,1836,17880
"05/05/2015 11:00",1255,1778,705,1135,1020,2318,746,278,6502,504,1844,18085
"05/05/2015 12:00",1267,1792,711,1132,1028,2354,742,280,6594,501,1827,18228
"05/05/2015 13:00",1266,1804,717,1135,1044,2376,740,280,6671,500,1841,18374
"05/05/2015 14:00",1271,1796,727,1125,1049,2399,739,283,6722,500,1832,18443
"05/05/2015 15:00",1276,1779,742,1109,1066,2435,730,293,6799,498,1810,18537
"05/05/2015 16:00",1283,1765,762,1094,1082,2514,731,300,6897,501,1789,18718
"05/05/2015 17:00",1285,1753,760,1083,1081,2545,734,305,6857,501,1767,18671
"05/05/2015 18:00",1285,1751,743,1066,1072,2524,741,312,6603,503,1729,18329
"05/05/2015 19:00",1288,1754,731,1057,1066,2485,739,313,6354,509,1714,18010
"05/05/2015 20:00",1340,1792,758,1091,1120,2588,765,326,6355,514,1756,18405
"05/05/2015 21:00",1275,1751,740,1077,1083,2520,731,320,6241,508,1760,18006
"05/05/2015 22:00",1143,1603,676,982,985,2270,649,284,5920,479,1649,16640
"05/05/2015 23:00",1023,1457,612,889,890,1999,574,250,5455,467,1518,15134
"05/06/2015 00:00",951,1364,554,821,818,1791,537,224,4987,458,1421,13926
"05/06/2015 01:00",921,1302,535,797,765,1726,524,225,4735,448,1399,13377
"05/06/2015 02:00",898,1277,499,774,731,1657,518,205,4408,453,1373,12793
"05/06/2015 03:00",889,1271,485,767,721,1619,514,203,4240,449,1364,12522
"05/06/2015 04:00",911,1296,487,786,746,1642,527,205,4228,451,1385,12664
"05/06/2015 05:00",1006,1392,520,857,816,1749,583,228,4511,461,1470,13593
"05/06/2015 06:00",1119,1564,555,940,866,1898,681,250,4906,499,1570,14848
"05/06/2015 07:00",1232,1699,630,1026,942,2118,744,278,5625,520,1697,16511
"05/06/2015 08:00",1253,1740,658,1070,968,2261,747,283,6186,522,1768,17456
"05/06/2015 09:00",1244,1751,681,1095,979,2336,746,285,6538,516,1803,17974
"05/06/2015 10:00",1249,1760,705,1112,997,2396,747,289,6734,506,1821,18316
"05/06/2015 11:00",1257,1753,716,1114,1011,2427,742,287,6811,506,1824,18448
"05/06/2015 12:00",1259,1753,719,1104,1017,2453,736,288,6842,503,1807,18481
"05/06/2015 13:00",1263,1756,722,1102,1029,2461,731,287,6860,500,1825,18536
"05/06/2015 14:00",1268,1740,729,1095,1030,2471,727,288,6839,503,1810,18500
"05/06/2015 15:00",1273,1723,740,1084,1043,2486,723,297,6836,503,1792,18500
"05/06/2015 16:00",1289,1719,755,1076,1057,2549,720,303,6851,508,1780,18607
"05/06/2015 17:00",1296,1709,745,1068,1055,2565,721,305,6734,508,1770,18476
"05/06/2015 18:00",1308,1702,725,1058,1051,2542,721,309,6413,511,1738,18078
"05/06/2015 19:00",1301,1696,706,1048,1046,2504,722,307,6118,517,1716,17681
"05/06/2015 20:00",1343,1748,726,1073,1102,2606,756,318,6055,523,1746,17996
"05/06/2015 21:00",1286,1726,703,1073,1067,2521,731,310,5872,519,1753,17561
"05/06/2015 22:00",1156,1584,642,980,969,2255,648,275,5478,489,1641,16117
"05/06/2015 23:00",1029,1435,570,885,860,1968,573,237,4936,471,1507,14471
