"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2015 10:00",1286,1752,701,1048,1012,2306,773,298,6182,494,1765,17617
"05/15/2015 11:00",1288,1745,708,1054,1025,2329,767,303,6265,493,1771,17748
"05/15/2015 12:00",1293,1731,708,1043,1033,2332,760,303,6296,488,1761,17748
"05/15/2015 13:00",1302,1731,701,1042,1043,2313,756,300,6318,485,1758,17749
"05/15/2015 14:00",1293,1710,704,1030,1046,2304,745,301,6310,479,1735,17657
"05/15/2015 15:00",1278,1681,702,1014,1046,2320,736,301,6317,475,1716,17586
"05/15/2015 16:00",1286,1672,702,995,1039,2334,725,302,6326,476,1698,17555
"05/15/2015 17:00",1280,1651,692,979,1036,2344,722,305,6259,478,1681,17427
"05/15/2015 18:00",1275,1626,685,965,1030,2350,717,311,6007,472,1658,17096
"05/15/2015 19:00",1266,1607,665,953,1026,2311,717,306,5746,474,1632,16703
"05/15/2015 20:00",1303,1631,675,957,1065,2425,729,312,5645,479,1636,16857
"05/15/2015 21:00",1279,1642,661,982,1051,2395,734,306,5532,483,1666,16731
"05/15/2015 22:00",1172,1543,607,915,959,2199,676,272,5236,465,1599,15643
"05/15/2015 23:00",1064,1430,557,840,859,1960,621,248,4911,447,1500,14437
