"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2015 10:00",1257,1690,651,1097,1026,2068,724,264,5475,411,1652,16315
"05/10/2015 11:00",1287,1741,688,1145,1086,2185,735,275,5702,412,1690,16946
"05/10/2015 12:00",1326,1771,708,1176,1118,2228,742,280,5850,411,1707,17317
"05/10/2015 13:00",1345,1811,717,1195,1151,2232,741,283,5931,412,1721,17539
"05/10/2015 14:00",1351,1828,730,1197,1180,2239,738,286,5964,410,1722,17645
"05/10/2015 15:00",1365,1833,743,1199,1209,2256,739,290,6025,410,1729,17798
"05/10/2015 16:00",1382,1854,750,1209,1229,2280,743,291,6073,411,1738,17960
"05/10/2015 17:00",1401,1866,750,1220,1243,2306,760,297,6054,414,1738,18049
"05/10/2015 18:00",1400,1855,743,1206,1236,2321,764,302,5947,415,1717,17906
"05/10/2015 19:00",1395,1853,730,1184,1215,2298,762,300,5853,415,1696,17701
"05/10/2015 20:00",1442,1875,754,1197,1244,2439,773,313,5963,422,1726,18148
"05/10/2015 21:00",1424,1855,745,1200,1218,2412,761,312,5961,419,1766,18073
"05/10/2015 22:00",1320,1734,688,1106,1111,2212,695,285,5699,405,1688,16943
"05/10/2015 23:00",1206,1613,633,1000,999,1966,632,261,5330,391,1582,15613
"05/11/2015 00:00",1116,1526,592,911,907,1779,585,238,4909,379,1477,14419
"05/11/2015 01:00",1088,1436,555,889,894,1730,559,231,4719,384,1434,13919
"05/11/2015 02:00",1074,1411,531,869,881,1681,549,226,4662,379,1414,13677
"05/11/2015 03:00",1063,1406,523,860,875,1653,547,232,4630,381,1405,13575
"05/11/2015 04:00",1070,1423,549,871,865,1681,555,231,4626,385,1419,13675
"05/11/2015 05:00",1115,1491,573,927,878,1771,601,233,4718,404,1476,14187
"05/11/2015 06:00",1243,1644,607,1014,982,1954,675,275,5411,425,1583,15813
"05/11/2015 07:00",1385,1812,701,1121,1089,2198,763,311,6090,448,1728,17646
"05/11/2015 08:00",1448,1908,746,1188,1161,2351,795,326,6619,455,1826,18823
"05/11/2015 09:00",1480,1961,772,1226,1206,2449,814,332,7019,456,1872,19587
"05/11/2015 10:00",1527,2011,803,1265,1255,2551,829,338,7262,453,1930,20224
"05/11/2015 11:00",1548,2051,822,1315,1296,2661,835,344,7428,453,1961,20714
"05/11/2015 12:00",1573,2062,840,1326,1321,2698,837,351,7562,450,1971,20991
"05/11/2015 13:00",1601,2098,854,1346,1367,2699,841,359,7666,450,1987,21268
"05/11/2015 14:00",1607,2108,866,1352,1393,2708,841,363,7693,446,1980,21357
"05/11/2015 15:00",1611,2102,880,1350,1417,2727,839,368,7739,443,1976,21452
"05/11/2015 16:00",1621,2111,886,1343,1430,2748,830,371,7777,443,1968,21528
"05/11/2015 17:00",1634,2105,880,1339,1436,2759,837,376,7698,448,1954,21466
"05/11/2015 18:00",1622,2074,861,1319,1423,2749,842,381,7378,450,1917,21016
"05/11/2015 19:00",1599,2064,837,1294,1399,2681,838,375,7057,452,1871,20467
"05/11/2015 20:00",1632,2077,850,1294,1424,2787,846,381,6960,457,1871,20579
"05/11/2015 21:00",1596,2039,824,1289,1384,2702,828,373,6818,448,1889,20190
"05/11/2015 22:00",1454,1890,751,1190,1260,2415,753,331,6431,426,1785,18686
"05/11/2015 23:00",1301,1731,677,1081,1129,2093,679,296,5948,407,1652,16994
"05/12/2015 00:00",1199,1624,622,985,1026,1857,623,263,5420,393,1560,15572
"05/12/2015 01:00",1129,1482,586,916,965,1791,588,246,5038,402,1499,14642
"05/12/2015 02:00",1096,1416,551,874,948,1739,573,240,4914,386,1459,14196
"05/12/2015 03:00",1083,1401,533,854,944,1703,571,240,4853,387,1443,14012
"05/12/2015 04:00",1097,1426,545,868,937,1723,577,236,4843,386,1461,14099
"05/12/2015 05:00",1172,1566,587,957,945,1795,622,245,4943,411,1540,14783
"05/12/2015 06:00",1274,1662,612,1013,1044,1961,693,283,5536,426,1606,16110
"05/12/2015 07:00",1403,1804,708,1102,1143,2183,774,317,6200,450,1729,17813
"05/12/2015 08:00",1447,1870,751,1148,1203,2325,796,331,6710,458,1798,18837
"05/12/2015 09:00",1463,1890,777,1169,1237,2411,811,337,7094,460,1808,19457
"05/12/2015 10:00",1480,1909,806,1189,1276,2511,820,342,7326,460,1842,19961
"05/12/2015 11:00",1488,1930,826,1215,1308,2578,825,348,7487,461,1843,20309
"05/12/2015 12:00",1500,1928,847,1209,1327,2610,821,356,7617,460,1825,20500
"05/12/2015 13:00",1516,1948,862,1208,1353,2629,821,364,7723,463,1817,20704
"05/12/2015 14:00",1511,1933,877,1196,1377,2665,814,369,7764,459,1795,20760
"05/12/2015 15:00",1494,1903,892,1182,1392,2700,802,374,7833,452,1777,20801
"05/12/2015 16:00",1494,1890,898,1165,1393,2743,788,377,7885,453,1762,20848
"05/12/2015 17:00",1494,1869,890,1149,1391,2770,790,382,7821,455,1750,20761
"05/12/2015 18:00",1469,1832,869,1132,1371,2758,780,386,7512,450,1725,20284
"05/12/2015 19:00",1446,1798,843,1106,1345,2692,772,379,7200,455,1695,19731
"05/12/2015 20:00",1481,1814,858,1109,1367,2807,784,386,7115,460,1713,19894
"05/12/2015 21:00",1451,1787,835,1116,1333,2763,771,379,7003,456,1740,19634
"05/12/2015 22:00",1328,1649,762,1026,1225,2509,691,338,6639,430,1661,18258
"05/12/2015 23:00",1198,1507,688,936,1109,2211,623,305,6164,411,1557,16709
"05/13/2015 00:00",1106,1415,633,864,1018,1980,575,272,5644,400,1478,15385
"05/13/2015 01:00",1013,1370,591,821,896,1869,549,256,5231,400,1433,14429
"05/13/2015 02:00",976,1336,534,790,827,1728,546,231,4916,411,1408,13703
"05/13/2015 03:00",953,1327,512,780,784,1642,544,226,4748,405,1401,13322
"05/13/2015 04:00",975,1348,532,795,781,1674,553,226,4738,408,1420,13450
"05/13/2015 05:00",1071,1436,550,870,851,1833,593,243,4980,415,1485,14327
"05/13/2015 06:00",1147,1598,575,937,890,1862,691,261,5372,439,1589,15361
"05/13/2015 07:00",1287,1740,670,1029,1005,2112,771,297,6009,461,1716,17097
"05/13/2015 08:00",1312,1780,709,1071,1063,2270,786,310,6468,469,1785,18023
"05/13/2015 09:00",1310,1789,728,1080,1095,2332,797,316,6759,466,1795,18467
"05/13/2015 10:00",1314,1803,751,1089,1116,2419,800,318,6909,464,1815,18798
"05/13/2015 11:00",1309,1802,755,1092,1129,2455,795,318,6955,465,1819,18894
"05/13/2015 12:00",1303,1788,758,1083,1134,2436,784,319,6963,462,1799,18829
"05/13/2015 13:00",1311,1791,758,1082,1140,2420,781,319,6955,461,1795,18813
"05/13/2015 14:00",1298,1771,761,1068,1143,2455,772,319,6938,460,1779,18764
"05/13/2015 15:00",1280,1740,764,1056,1146,2463,762,320,6952,460,1759,18702
"05/13/2015 16:00",1278,1740,765,1051,1140,2459,754,322,6944,463,1752,18668
"05/13/2015 17:00",1293,1745,755,1054,1137,2477,766,326,6856,468,1751,18628
"05/13/2015 18:00",1297,1742,740,1051,1127,2471,771,330,6580,468,1730,18307
"05/13/2015 19:00",1298,1744,720,1041,1115,2430,771,326,6315,469,1726,17955
"05/13/2015 20:00",1339,1776,734,1053,1149,2547,781,333,6223,477,1745,18157
"05/13/2015 21:00",1306,1749,709,1067,1116,2481,766,324,6091,471,1777,17857
"05/13/2015 22:00",1181,1611,640,978,1005,2237,686,285,5731,454,1689,16497
"05/13/2015 23:00",1056,1470,573,887,890,1950,617,253,5285,439,1571,14991
"05/14/2015 00:00",977,1388,517,814,792,1732,571,218,4850,429,1483,13771
"05/14/2015 01:00",935,1353,505,800,744,1667,553,210,4467,412,1428,13074
"05/14/2015 02:00",915,1315,491,787,714,1602,551,204,4322,420,1400,12721
"05/14/2015 03:00",909,1308,476,781,710,1569,548,203,4246,418,1391,12559
"05/14/2015 04:00",927,1336,494,795,713,1594,557,204,4242,425,1410,12697
"05/14/2015 05:00",1001,1433,527,836,760,1682,595,220,4359,444,1475,13332
"05/14/2015 06:00",1115,1579,557,921,832,1804,689,248,4828,468,1564,14605
"05/14/2015 07:00",1240,1729,654,1016,936,2048,766,285,5421,491,1692,16278
"05/14/2015 08:00",1260,1778,690,1061,986,2176,779,295,5855,483,1767,17130
"05/14/2015 09:00",1260,1783,702,1072,1005,2215,786,298,6114,475,1777,17487
"05/14/2015 10:00",1267,1788,718,1080,1027,2275,785,297,6242,471,1798,17748
"05/14/2015 11:00",1259,1779,718,1076,1034,2296,777,296,6296,468,1791,17790
"05/14/2015 12:00",1254,1760,721,1068,1025,2271,764,296,6335,461,1771,17726
"05/14/2015 13:00",1260,1755,714,1061,1028,2267,755,294,6355,455,1765,17709
"05/14/2015 14:00",1249,1733,716,1047,1032,2262,743,294,6358,453,1737,17624
"05/14/2015 15:00",1240,1704,716,1039,1036,2276,735,294,6386,449,1722,17597
"05/14/2015 16:00",1241,1701,720,1030,1036,2302,726,296,6419,453,1709,17633
"05/14/2015 17:00",1265,1696,718,1025,1039,2329,734,303,6375,458,1700,17642
"05/14/2015 18:00",1271,1683,710,1021,1040,2343,734,310,6156,455,1691,17414
"05/14/2015 19:00",1277,1672,695,1014,1042,2318,734,307,5928,459,1671,17117
"05/14/2015 20:00",1320,1717,714,1032,1091,2450,753,316,5869,467,1692,17421
"05/14/2015 21:00",1292,1714,693,1051,1068,2407,750,309,5769,470,1727,17250
"05/14/2015 22:00",1173,1578,623,971,961,2179,677,270,5446,445,1642,15965
"05/14/2015 23:00",1060,1436,558,887,846,1911,607,240,5069,426,1531,14571
