"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2015 12:00",1193,1584,630,1014,981,2219,693,272,5236,469,1603,15894
"05/23/2015 13:00",1182,1565,631,1004,981,2219,679,270,5204,460,1594,15789
"05/23/2015 14:00",1178,1536,623,989,978,2251,660,269,5190,459,1585,15718
"05/23/2015 15:00",1182,1527,627,988,988,2265,656,272,5212,457,1577,15751
"05/23/2015 16:00",1202,1540,633,979,1003,2288,659,277,5200,457,1581,15819
"05/23/2015 17:00",1236,1555,650,982,1012,2310,668,287,5186,459,1590,15935
"05/23/2015 18:00",1244,1555,648,983,1007,2308,673,294,5104,457,1601,15874
"05/23/2015 19:00",1228,1523,634,962,1001,2270,665,293,5065,451,1570,15662
"05/23/2015 20:00",1230,1531,641,972,1020,2323,675,296,5140,455,1564,15847
"05/23/2015 21:00",1219,1560,637,1003,1013,2321,684,297,5104,461,1614,15913
"05/23/2015 22:00",1126,1455,602,935,934,2170,633,275,4944,457,1555,15086
"05/23/2015 23:00",1037,1341,556,865,843,1974,579,242,4661,451,1477,14026
"05/24/2015 00:00",964,1250,506,796,769,1799,537,218,4408,447,1410,13104
"05/24/2015 01:00",911,1237,477,762,717,1670,540,219,4111,437,1320,12401
"05/24/2015 02:00",891,1203,474,738,693,1625,533,218,3972,448,1294,12089
"05/24/2015 03:00",869,1179,467,721,677,1592,514,211,3866,442,1268,11806
"05/24/2015 04:00",865,1165,446,709,655,1577,504,192,3805,425,1260,11603
"05/24/2015 05:00",816,1114,387,660,593,1503,456,145,3684,388,1227,10973
"05/24/2015 06:00",833,1095,423,671,628,1533,479,183,3858,422,1212,11337
"05/24/2015 07:00",899,1189,432,706,668,1587,541,190,3989,432,1239,11872
"05/24/2015 08:00",1010,1312,469,781,747,1744,610,211,4245,458,1325,12912
"05/24/2015 09:00",1090,1376,514,845,812,1906,644,228,4584,474,1383,13856
"05/24/2015 10:00",1131,1412,557,883,862,2021,652,244,4919,483,1422,14586
"05/24/2015 11:00",1152,1429,577,911,891,2077,655,254,5157,483,1441,15027
"05/24/2015 12:00",1164,1440,589,919,918,2106,650,258,5315,486,1459,15304
"05/24/2015 13:00",1162,1449,598,927,936,2134,639,258,5430,480,1465,15478
"05/24/2015 14:00",1176,1449,606,933,958,2164,626,262,5504,479,1471,15628
"05/24/2015 15:00",1201,1466,620,940,987,2211,632,267,5603,480,1481,15888
"05/24/2015 16:00",1235,1495,637,951,1015,2284,640,276,5689,477,1492,16191
"05/24/2015 17:00",1264,1509,650,946,1025,2323,648,285,5679,483,1501,16313
"05/24/2015 18:00",1249,1507,646,938,1010,2335,647,291,5586,482,1498,16189
"05/24/2015 19:00",1235,1494,632,924,986,2283,645,291,5482,477,1490,15939
"05/24/2015 20:00",1253,1510,644,944,1006,2335,668,297,5525,482,1510,16174
"05/24/2015 21:00",1246,1539,650,973,1000,2339,678,300,5601,484,1551,16361
"05/24/2015 22:00",1142,1465,606,919,921,2162,622,274,5424,478,1517,15530
"05/24/2015 23:00",1033,1379,561,851,833,1944,575,241,5052,466,1465,14400
"05/25/2015 00:00",945,1299,509,792,756,1762,533,218,4642,454,1401,13311
"05/25/2015 01:00",923,1272,495,781,738,1727,551,225,4413,431,1355,12911
"05/25/2015 02:00",913,1231,486,762,725,1690,566,214,4256,450,1314,12607
"05/25/2015 03:00",893,1197,492,741,706,1672,530,216,4170,442,1291,12350
"05/25/2015 04:00",889,1188,467,739,702,1676,521,198,4115,426,1277,12198
"05/25/2015 05:00",858,1144,410,683,645,1644,544,162,4015,402,1249,11756
"05/25/2015 06:00",910,1151,467,711,697,1723,547,213,4239,416,1253,12327
"05/25/2015 07:00",976,1242,487,743,724,1803,598,218,4586,433,1286,13096
"05/25/2015 08:00",1071,1333,527,801,787,1936,657,233,4955,460,1369,14129
"05/25/2015 09:00",1146,1393,565,835,849,2030,694,244,5242,473,1432,14903
"05/25/2015 10:00",1193,1427,610,858,898,2096,706,256,5508,476,1481,15509
"05/25/2015 11:00",1225,1437,636,878,940,2141,710,262,5651,472,1514,15866
"05/25/2015 12:00",1241,1450,662,903,987,2197,701,267,5740,472,1550,16170
"05/25/2015 13:00",1240,1462,688,918,1028,2281,682,274,5807,465,1562,16407
"05/25/2015 14:00",1258,1473,698,932,1056,2327,670,277,5900,464,1576,16631
"05/25/2015 15:00",1283,1491,712,942,1090,2361,678,283,6029,463,1594,16926
"05/25/2015 16:00",1329,1530,735,955,1126,2418,686,295,6146,459,1617,17296
"05/25/2015 17:00",1371,1548,761,972,1147,2463,694,308,6232,465,1632,17593
"05/25/2015 18:00",1388,1562,777,982,1148,2508,705,325,6229,465,1636,17725
"05/25/2015 19:00",1403,1568,757,974,1143,2489,707,328,6091,465,1621,17546
"05/25/2015 20:00",1415,1576,762,989,1159,2517,725,333,6125,470,1621,17692
"05/25/2015 21:00",1396,1619,759,1023,1148,2488,719,335,6162,472,1668,17789
"05/25/2015 22:00",1269,1531,703,971,1046,2309,658,308,6052,467,1611,16925
"05/25/2015 23:00",1149,1423,642,909,931,2076,601,271,5715,451,1541,15709
"05/26/2015 00:00",1039,1353,578,845,825,1884,565,247,5328,437,1460,14561
"05/26/2015 01:00",968,1349,541,829,762,1790,541,244,5113,425,1421,13983
"05/26/2015 02:00",935,1326,513,838,777,1785,530,225,5064,452,1425,13870
"05/26/2015 03:00",913,1316,509,839,782,1772,529,220,5028,452,1422,13782
"05/26/2015 04:00",925,1316,486,836,782,1765,532,208,5010,434,1417,13711
"05/26/2015 05:00",1006,1382,460,839,767,1743,572,206,5000,443,1421,13839
"05/26/2015 06:00",1118,1545,550,989,891,1989,646,249,5515,466,1577,15535
"05/26/2015 07:00",1261,1707,634,1096,966,2231,726,280,6143,486,1727,17257
"05/26/2015 08:00",1341,1801,695,1185,1051,2473,773,301,6717,493,1865,18695
"05/26/2015 09:00",1403,1892,750,1248,1125,2667,807,318,7168,499,1954,19831
"05/26/2015 10:00",1491,1992,805,1310,1199,2821,830,334,7447,505,2021,20755
"05/26/2015 11:00",1552,2064,842,1377,1266,3011,851,347,7623,507,2079,21519
"05/26/2015 12:00",1604,2135,876,1417,1337,3166,864,355,7791,512,2131,22188
"05/26/2015 13:00",1665,2174,910,1413,1417,3291,883,366,7917,513,2091,22640
"05/26/2015 14:00",1674,2141,946,1389,1482,3405,879,382,8020,512,2084,22914
"05/26/2015 15:00",1711,2112,986,1375,1526,3533,865,400,8191,521,2112,23332
"05/26/2015 16:00",1768,2102,1021,1389,1569,3624,850,419,8344,514,2125,23725
"05/26/2015 17:00",1693,2052,1030,1392,1585,3600,848,425,8341,526,2087,23579
"05/26/2015 18:00",1620,2039,1011,1360,1551,3520,837,431,8017,539,2050,22975
"05/26/2015 19:00",1617,2008,961,1315,1466,3355,815,423,7688,530,2005,22183
"05/26/2015 20:00",1590,1972,923,1302,1401,3231,802,408,7489,524,1955,21597
"05/26/2015 21:00",1544,1961,881,1309,1353,3139,787,392,7294,526,1966,21152
"05/26/2015 22:00",1399,1806,796,1211,1220,2833,720,350,6921,515,1901,19672
"05/26/2015 23:00",1250,1671,719,1111,1083,2475,660,305,6433,506,1788,18001
"05/27/2015 00:00",1142,1469,605,1024,947,2180,605,261,5854,497,1699,16283
"05/27/2015 01:00",1065,1337,564,911,822,1986,570,251,5355,474,1585,14920
"05/27/2015 02:00",1017,1348,540,874,832,1928,560,240,5227,459,1515,14540
"05/27/2015 03:00",993,1348,535,853,831,1888,554,236,5146,458,1474,14316
"05/27/2015 04:00",1003,1336,518,862,815,1876,558,226,5114,454,1483,14245
"05/27/2015 05:00",1064,1335,499,919,784,1861,591,210,5134,473,1581,14451
"05/27/2015 06:00",1157,1540,584,981,909,2060,667,266,5664,483,1604,15915
"05/27/2015 07:00",1289,1703,661,1078,1013,2316,754,300,6358,499,1722,17693
"05/27/2015 08:00",1367,1800,721,1153,1106,2581,790,326,6984,515,1815,19158
"05/27/2015 09:00",1414,1855,771,1199,1173,2791,809,344,7445,521,1871,20193
"05/27/2015 10:00",1467,1919,821,1245,1247,2984,832,360,7744,527,1924,21070
"05/27/2015 11:00",1521,1959,853,1292,1321,3134,848,374,7924,527,1974,21727
"05/27/2015 12:00",1560,2003,884,1316,1379,3269,860,384,8078,531,1999,22263
"05/27/2015 13:00",1611,2050,917,1345,1438,3390,875,395,8207,528,2037,22793
"05/27/2015 14:00",1645,2070,944,1356,1488,3507,876,409,8295,530,2057,23177
"05/27/2015 15:00",1673,2073,971,1357,1528,3599,878,421,8389,529,2058,23476
"05/27/2015 16:00",1708,2084,991,1358,1546,3662,877,433,8456,529,2069,23713
"05/27/2015 17:00",1708,2055,990,1339,1525,3618,872,437,8347,531,2049,23471
"05/27/2015 18:00",1673,2014,954,1302,1474,3502,860,432,7986,528,2006,22731
"05/27/2015 19:00",1625,1955,904,1245,1409,3285,841,420,7564,523,1939,21710
"05/27/2015 20:00",1604,1926,878,1219,1382,3191,846,409,7357,523,1901,21236
"05/27/2015 21:00",1573,1918,860,1228,1337,3112,836,402,7265,523,1920,20974
"05/27/2015 22:00",1420,1770,790,1136,1208,2799,761,364,6976,512,1844,19580
"05/27/2015 23:00",1266,1621,713,1032,1073,2449,686,316,6499,497,1733,17885
