"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2015 02:00",910,1298,479,767,731,1664,538,228,4212,433,1380,12640
"05/16/2015 03:00",888,1272,473,744,715,1622,522,225,4129,429,1353,12372
"05/16/2015 04:00",892,1275,462,747,716,1621,529,220,4107,437,1351,12357
"05/16/2015 05:00",923,1308,439,768,715,1604,573,202,4084,437,1373,12426
"05/16/2015 06:00",959,1343,482,772,747,1664,575,230,4286,443,1384,12885
"05/16/2015 07:00",1026,1412,530,821,800,1804,621,241,4573,457,1443,13728
"05/16/2015 08:00",1099,1509,575,885,860,1975,667,259,4935,461,1529,14754
"05/16/2015 09:00",1163,1601,625,938,912,2163,707,277,5314,473,1609,15782
"05/16/2015 10:00",1213,1657,663,976,953,2298,731,295,5589,477,1667,16519
"05/16/2015 11:00",1242,1675,685,1000,980,2361,738,302,5780,471,1707,16941
"05/16/2015 12:00",1264,1686,698,1006,1005,2393,738,307,5870,465,1708,17140
"05/16/2015 13:00",1287,1707,701,1013,1036,2389,738,309,5901,462,1714,17257
"05/16/2015 14:00",1298,1706,712,1012,1064,2385,732,315,5911,458,1707,17300
"05/16/2015 15:00",1310,1704,721,1018,1084,2385,734,321,5953,457,1704,17391
"05/16/2015 16:00",1333,1715,723,1017,1104,2383,737,321,5953,457,1706,17449
"05/16/2015 17:00",1347,1718,722,1016,1120,2394,744,322,5913,460,1712,17468
"05/16/2015 18:00",1347,1723,718,1013,1123,2399,747,332,5793,459,1695,17349
"05/16/2015 19:00",1341,1710,708,1009,1124,2365,745,330,5741,459,1679,17211
"05/16/2015 20:00",1362,1717,718,1026,1144,2455,757,336,5800,465,1689,17469
"05/16/2015 21:00",1342,1722,715,1049,1140,2437,751,336,5772,462,1730,17456
"05/16/2015 22:00",1247,1617,676,995,1063,2286,693,314,5583,453,1650,16577
"05/16/2015 23:00",1140,1509,639,922,969,2081,633,292,5288,437,1545,15455
"05/17/2015 00:00",1056,1416,596,857,889,1908,584,273,5001,422,1459,14461
"05/17/2015 01:00",982,1371,520,817,810,1792,560,252,4729,444,1418,13695
"05/17/2015 02:00",938,1327,504,793,756,1720,539,246,4518,436,1381,13158
"05/17/2015 03:00",913,1308,486,767,732,1669,522,238,4374,426,1357,12792
"05/17/2015 04:00",908,1301,467,762,722,1660,517,226,4331,417,1353,12664
"05/17/2015 05:00",900,1291,432,739,704,1615,524,201,4252,409,1342,12409
"05/17/2015 06:00",945,1330,476,763,744,1643,546,236,4352,429,1344,12808
"05/17/2015 07:00",1011,1386,525,806,795,1750,589,245,4641,439,1388,13575
"05/17/2015 08:00",1095,1475,564,874,864,1903,639,258,4928,447,1464,14511
"05/17/2015 09:00",1164,1568,607,934,935,2054,681,274,5278,461,1540,15496
"05/17/2015 10:00",1216,1644,644,993,994,2183,710,291,5580,470,1615,16340
"05/17/2015 11:00",1265,1683,671,1034,1037,2307,727,300,5818,469,1670,16981
"05/17/2015 12:00",1297,1708,697,1056,1073,2353,736,311,5989,469,1694,17383
"05/17/2015 13:00",1317,1745,698,1073,1120,2358,742,313,6043,465,1726,17600
"05/17/2015 14:00",1330,1761,708,1087,1154,2363,741,319,6063,464,1735,17725
"05/17/2015 15:00",1349,1779,721,1106,1184,2389,747,327,6108,463,1754,17927
"05/17/2015 16:00",1389,1810,728,1122,1207,2407,755,329,6120,465,1782,18114
"05/17/2015 17:00",1407,1831,731,1131,1223,2442,764,331,6090,469,1811,18230
"05/17/2015 18:00",1400,1833,724,1130,1217,2450,763,339,5976,467,1786,18085
"05/17/2015 19:00",1389,1808,709,1115,1194,2389,763,336,5881,468,1755,17807
"05/17/2015 20:00",1413,1810,721,1118,1204,2479,778,342,5932,474,1752,18023
"05/17/2015 21:00",1395,1812,721,1143,1183,2475,774,341,5944,474,1794,18056
"05/17/2015 22:00",1276,1695,665,1074,1080,2278,703,312,5719,461,1706,16969
"05/17/2015 23:00",1146,1573,611,986,968,2028,642,284,5325,445,1592,15600
"05/18/2015 00:00",1050,1487,561,903,872,1830,593,262,4946,431,1499,14434
"05/18/2015 01:00",963,1388,501,836,782,1737,538,224,4677,421,1429,13496
"05/18/2015 02:00",933,1336,472,812,741,1655,527,208,4463,434,1391,12972
"05/18/2015 03:00",924,1325,474,799,727,1614,524,222,4353,431,1374,12767
"05/18/2015 04:00",945,1356,481,820,738,1645,541,230,4373,434,1392,12955
"05/18/2015 05:00",1029,1452,529,880,817,1752,595,248,4577,455,1470,13804
"05/18/2015 06:00",1135,1570,554,930,851,1833,661,263,4968,473,1557,14795
"05/18/2015 07:00",1249,1719,651,1034,938,2080,734,296,5646,492,1711,16550
"05/18/2015 08:00",1289,1808,690,1107,998,2256,760,310,6185,498,1811,17712
"05/18/2015 09:00",1303,1846,719,1151,1019,2354,771,318,6571,501,1866,18419
"05/18/2015 10:00",1329,1881,744,1188,1045,2446,786,329,6778,501,1919,18946
"05/18/2015 11:00",1348,1918,758,1210,1058,2495,790,330,6912,499,1966,19284
"05/18/2015 12:00",1372,1929,761,1227,1086,2517,795,332,6978,498,1959,19454
"05/18/2015 13:00",1391,1966,757,1249,1102,2516,808,330,7033,496,1967,19615
"05/18/2015 14:00",1398,1976,764,1259,1118,2522,809,335,7074,497,1958,19710
"05/18/2015 15:00",1413,1979,770,1267,1132,2551,809,340,7134,493,1939,19827
"05/18/2015 16:00",1447,1988,778,1264,1143,2577,810,343,7162,496,1915,19923
"05/18/2015 17:00",1458,1993,777,1260,1160,2616,816,346,7102,499,1889,19916
"05/18/2015 18:00",1465,1997,773,1247,1165,2624,822,357,6796,503,1839,19588
"05/18/2015 19:00",1470,1986,760,1237,1163,2564,824,356,6527,505,1802,19194
"05/18/2015 20:00",1491,1976,762,1234,1186,2632,834,358,6416,506,1797,19192
"05/18/2015 21:00",1451,1956,747,1242,1166,2602,823,352,6306,500,1818,18963
"05/18/2015 22:00",1320,1807,672,1154,1057,2358,750,313,5976,487,1700,17594
"05/18/2015 23:00",1183,1666,603,1051,941,2067,682,279,5490,468,1555,15985
"05/19/2015 00:00",1090,1562,546,971,857,1858,629,251,5039,452,1445,14700
"05/19/2015 01:00",1016,1454,493,875,784,1750,575,217,4761,440,1450,13815
"05/19/2015 02:00",967,1379,478,827,743,1674,551,211,4586,447,1408,13271
"05/19/2015 03:00",954,1357,466,806,737,1631,553,223,4492,444,1391,13054
"05/19/2015 04:00",976,1381,468,829,755,1650,561,227,4507,440,1401,13195
"05/19/2015 05:00",1075,1512,512,924,812,1742,623,243,4640,466,1475,14024
"05/19/2015 06:00",1160,1609,539,945,846,1872,689,262,5088,491,1547,15048
"05/19/2015 07:00",1284,1742,633,1033,933,2096,764,293,5723,510,1667,16678
"05/19/2015 08:00",1335,1811,673,1082,983,2249,787,307,6226,519,1745,17717
"05/19/2015 09:00",1353,1837,696,1106,1007,2336,792,313,6591,524,1774,18329
"05/19/2015 10:00",1384,1845,715,1125,1031,2428,803,322,6792,525,1802,18772
"05/19/2015 11:00",1402,1849,731,1139,1048,2491,810,325,6935,521,1831,19082
"05/19/2015 12:00",1423,1851,754,1141,1067,2532,809,335,7052,521,1814,19299
"05/19/2015 13:00",1447,1866,758,1146,1096,2583,811,337,7114,520,1819,19497
"05/19/2015 14:00",1454,1860,775,1140,1125,2613,810,346,7167,516,1813,19619
"05/19/2015 15:00",1443,1840,790,1134,1141,2665,798,355,7250,513,1805,19734
"05/19/2015 16:00",1456,1827,800,1120,1170,2706,792,360,7292,514,1796,19833
"05/19/2015 17:00",1440,1815,799,1103,1187,2738,787,361,7245,513,1795,19783
"05/19/2015 18:00",1409,1801,787,1088,1187,2711,778,369,6955,508,1765,19358
"05/19/2015 19:00",1392,1763,768,1071,1179,2611,774,365,6686,511,1740,18860
"05/19/2015 20:00",1406,1757,772,1068,1196,2659,786,368,6588,514,1734,18848
"05/19/2015 21:00",1371,1747,765,1079,1179,2636,776,364,6505,512,1762,18696
"05/19/2015 22:00",1234,1608,696,997,1076,2391,692,327,6207,495,1660,17383
"05/19/2015 23:00",1095,1467,630,911,963,2099,616,295,5736,480,1533,15825
