"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2015 17:00",1826,2149,1028,1455,1615,3713,912,467,8621,523,2143,24452
"05/27/2015 18:00",1794,2119,998,1429,1573,3608,898,465,8265,519,2114,23782
"05/27/2015 19:00",1743,2066,954,1362,1520,3388,880,456,7839,513,2061,22782
"05/27/2015 20:00",1715,2031,940,1336,1497,3295,879,448,7618,513,2028,22300
"05/27/2015 21:00",1682,2021,923,1338,1459,3219,873,441,7530,513,2039,22038
"05/27/2015 22:00",1533,1879,857,1243,1335,2898,796,403,7234,496,1958,20632
"05/27/2015 23:00",1374,1726,781,1128,1194,2539,721,354,6751,479,1846,18893
"05/28/2015 00:00",1251,1596,710,1026,1079,2248,658,315,6174,463,1733,17253
"05/28/2015 01:00",1167,1521,664,976,967,2147,619,293,5906,469,1625,16354
"05/28/2015 02:00",1113,1446,618,925,940,2082,597,279,5692,459,1571,15722
"05/28/2015 03:00",1081,1415,602,892,897,2037,587,270,5568,454,1537,15340
"05/28/2015 04:00",1089,1424,584,901,872,2026,592,256,5515,450,1540,15249
"05/28/2015 05:00",1156,1523,565,975,867,2015,634,232,5570,463,1610,15610
"05/28/2015 06:00",1231,1596,651,1034,961,2216,691,301,6090,481,1678,16930
"05/28/2015 07:00",1362,1770,739,1142,1069,2482,780,341,6807,498,1805,18795
"05/28/2015 08:00",1445,1879,810,1227,1165,2777,820,373,7452,513,1900,20361
"05/28/2015 09:00",1497,1942,871,1288,1235,3013,841,396,7919,519,1960,21481
"05/28/2015 10:00",1557,2012,927,1344,1314,3219,867,418,8212,526,2012,22408
"05/28/2015 11:00",1612,2061,964,1397,1398,3379,887,437,8399,526,2054,23114
"05/28/2015 12:00",1653,2102,997,1425,1462,3505,901,447,8548,530,2067,23637
"05/28/2015 13:00",1699,2141,1024,1452,1514,3617,914,456,8655,529,2091,24092
"05/28/2015 14:00",1736,2154,1039,1456,1569,3728,915,466,8736,527,2103,24429
"05/28/2015 15:00",1762,2144,1055,1445,1610,3825,913,473,8817,526,2093,24663
"05/28/2015 16:00",1797,2140,1067,1434,1633,3902,911,482,8863,525,2091,24845
"05/28/2015 17:00",1797,2095,1036,1398,1615,3867,902,483,8751,529,2054,24527
"05/28/2015 18:00",1760,2042,984,1345,1562,3774,885,473,8368,530,2001,23724
"05/28/2015 19:00",1717,1978,922,1273,1502,3560,863,456,7924,523,1925,22643
"05/28/2015 20:00",1691,1941,889,1236,1474,3473,862,440,7680,521,1898,22105
"05/28/2015 21:00",1660,1922,865,1242,1434,3414,857,429,7588,523,1905,21839
"05/28/2015 22:00",1512,1778,786,1143,1310,3105,781,384,7289,510,1818,20416
"05/28/2015 23:00",1355,1619,707,1026,1172,2756,708,332,6890,496,1702,18763
