"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2015 13:00",1353,1767,715,1039,1058,2360,763,308,6453,511,1777,18104
"05/15/2015 14:00",1350,1747,719,1024,1068,2359,752,311,6447,506,1759,18042
"05/15/2015 15:00",1336,1712,718,1007,1075,2390,739,313,6470,502,1737,17999
"05/15/2015 16:00",1341,1695,723,988,1056,2403,732,316,6491,503,1716,17964
"05/15/2015 17:00",1332,1680,714,973,1054,2418,731,320,6416,506,1692,17836
"05/15/2015 18:00",1324,1663,700,959,1046,2422,734,327,6148,501,1678,17502
"05/15/2015 19:00",1319,1656,687,959,1053,2369,732,326,5926,504,1672,17203
"05/15/2015 20:00",1348,1676,697,974,1089,2471,744,331,5836,509,1679,17354
"05/15/2015 21:00",1311,1674,677,991,1074,2427,739,324,5693,503,1711,17124
"05/15/2015 22:00",1195,1557,621,926,984,2248,677,294,5406,488,1639,16035
"05/15/2015 23:00",1080,1435,573,853,879,2023,615,267,5061,470,1530,14786
"05/16/2015 00:00",1001,1354,529,795,797,1835,568,241,4653,455,1443,13671
"05/16/2015 01:00",929,1346,489,777,761,1701,552,233,4294,447,1417,12946
"05/16/2015 02:00",877,1296,469,748,712,1623,525,218,4152,450,1367,12437
"05/16/2015 03:00",858,1269,467,725,698,1577,507,212,4086,446,1341,12186
"05/16/2015 04:00",871,1279,460,737,715,1595,517,210,4051,449,1347,12231
"05/16/2015 05:00",940,1329,442,784,749,1593,569,198,4022,462,1399,12487
"05/16/2015 06:00",951,1359,485,777,759,1633,572,224,4247,465,1401,12873
"05/16/2015 07:00",1016,1427,539,824,811,1753,622,237,4546,478,1465,13718
"05/16/2015 08:00",1078,1515,578,884,864,1899,665,251,4835,478,1547,14594
"05/16/2015 09:00",1140,1598,617,936,910,2032,706,265,5146,488,1609,15447
"05/16/2015 10:00",1193,1641,652,972,948,2128,722,274,5378,490,1655,16053
"05/16/2015 11:00",1219,1645,669,988,965,2190,723,277,5548,482,1681,16387
"05/16/2015 12:00",1237,1643,678,989,978,2227,716,281,5631,477,1686,16543
"05/16/2015 13:00",1253,1653,676,992,988,2229,708,280,5651,470,1690,16590
"05/16/2015 14:00",1253,1634,676,980,992,2230,696,282,5649,468,1677,16537
"05/16/2015 15:00",1249,1617,669,974,990,2243,693,282,5657,466,1667,16507
"05/16/2015 16:00",1265,1620,666,967,994,2239,694,281,5647,468,1661,16502
"05/16/2015 17:00",1283,1628,662,969,1007,2246,704,286,5590,471,1658,16504
"05/16/2015 18:00",1291,1635,666,965,1015,2261,711,301,5493,471,1674,16483
"05/16/2015 19:00",1290,1637,660,967,1029,2253,711,304,5442,466,1655,16414
"05/16/2015 20:00",1320,1662,677,984,1062,2363,725,311,5481,474,1659,16718
"05/16/2015 21:00",1290,1668,663,1008,1053,2345,720,308,5437,477,1700,16669
"05/16/2015 22:00",1189,1561,617,944,974,2203,659,285,5219,468,1623,15742
"05/16/2015 23:00",1084,1453,578,871,884,2012,595,264,4935,454,1518,14648
"05/17/2015 00:00",1008,1372,538,800,814,1861,549,242,4651,441,1433,13709
"05/17/2015 01:00",939,1335,489,766,761,1732,547,227,4399,453,1391,13039
"05/17/2015 02:00",879,1290,479,741,706,1642,513,219,4221,462,1349,12501
"05/17/2015 03:00",855,1266,465,713,685,1581,493,208,4124,448,1324,12162
"05/17/2015 04:00",858,1265,453,712,690,1583,497,198,4066,439,1322,12083
"05/17/2015 05:00",879,1265,416,693,691,1535,517,181,4004,411,1323,11915
"05/17/2015 06:00",900,1281,457,709,717,1565,529,208,4150,446,1313,12275
"05/17/2015 07:00",961,1346,501,750,763,1648,574,218,4364,458,1366,12949
"05/17/2015 08:00",1032,1423,535,814,818,1775,618,228,4599,461,1446,13749
"05/17/2015 09:00",1094,1498,576,868,870,1911,662,243,4901,473,1501,14597
"05/17/2015 10:00",1144,1557,615,906,916,2023,683,255,5234,480,1556,15369
"05/17/2015 11:00",1190,1582,637,933,941,2093,693,261,5448,479,1597,15854
"05/17/2015 12:00",1215,1593,646,945,977,2137,695,265,5568,478,1623,16142
"05/17/2015 13:00",1230,1619,639,956,994,2140,696,262,5634,476,1652,16298
"05/17/2015 14:00",1235,1618,642,963,1007,2143,690,265,5664,474,1656,16357
"05/17/2015 15:00",1241,1622,644,974,1022,2178,691,268,5711,474,1673,16498
"05/17/2015 16:00",1277,1647,650,989,1034,2198,695,270,5740,476,1694,16670
"05/17/2015 17:00",1295,1671,654,1007,1052,2233,707,278,5713,481,1713,16804
"05/17/2015 18:00",1294,1674,660,1008,1053,2260,710,292,5619,479,1696,16745
"05/17/2015 19:00",1293,1667,654,1002,1046,2234,712,295,5539,480,1675,16597
"05/17/2015 20:00",1330,1688,673,1009,1073,2346,729,304,5589,486,1678,16905
"05/17/2015 21:00",1300,1691,666,1034,1053,2346,727,304,5602,486,1726,16935
"05/17/2015 22:00",1178,1580,607,967,961,2168,653,275,5369,474,1649,15881
"05/17/2015 23:00",1052,1466,557,889,863,1943,590,251,5006,458,1545,14620
