"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2015 17:00",1330,1738,798,1067,1101,2504,728,300,6912,469,1744,18691
"05/05/2015 18:00",1326,1739,773,1057,1091,2446,719,305,6603,467,1716,18242
"05/05/2015 19:00",1322,1741,753,1049,1092,2443,716,305,6372,477,1710,17980
"05/05/2015 20:00",1369,1780,773,1085,1140,2568,750,318,6355,486,1755,18379
"05/05/2015 21:00",1317,1748,743,1083,1106,2480,732,306,6175,479,1767,17936
"05/05/2015 22:00",1189,1599,677,991,1006,2241,647,269,5817,453,1657,16546
"05/05/2015 23:00",1069,1452,602,901,896,1969,578,231,5335,435,1529,14997
"05/06/2015 00:00",993,1348,543,842,816,1764,540,201,4853,423,1442,13765
"05/06/2015 01:00",948,1326,521,804,776,1697,520,211,4660,421,1402,13286
"05/06/2015 02:00",929,1307,502,783,750,1629,519,204,4471,419,1378,12891
"05/06/2015 03:00",919,1307,484,778,738,1594,514,201,4364,423,1371,12693
"05/06/2015 04:00",935,1321,494,796,746,1618,525,202,4361,425,1388,12811
"05/06/2015 05:00",1004,1400,533,856,806,1733,572,217,4567,428,1464,13580
"05/06/2015 06:00",1125,1586,577,946,879,1887,666,254,5077,466,1561,15024
"05/06/2015 07:00",1245,1709,656,1023,954,2082,733,282,5742,484,1676,16586
"05/06/2015 08:00",1272,1747,685,1060,991,2183,737,284,6219,489,1739,17406
"05/06/2015 09:00",1275,1749,703,1083,1006,2233,737,283,6520,483,1777,17849
"05/06/2015 10:00",1279,1764,724,1102,1027,2279,738,287,6675,475,1802,18152
"05/06/2015 11:00",1286,1774,746,1109,1045,2342,736,289,6736,475,1806,18344
"05/06/2015 12:00",1288,1781,749,1105,1052,2346,728,287,6765,472,1795,18368
"05/06/2015 13:00",1301,1786,753,1108,1068,2339,723,285,6789,473,1810,18435
"05/06/2015 14:00",1313,1782,759,1100,1079,2347,723,286,6772,476,1799,18436
"05/06/2015 15:00",1321,1765,769,1094,1096,2361,720,289,6791,472,1781,18459
"05/06/2015 16:00",1319,1765,788,1085,1114,2423,716,294,6836,478,1763,18581
"05/06/2015 17:00",1330,1751,779,1073,1113,2446,718,300,6759,477,1745,18491
"05/06/2015 18:00",1321,1741,758,1058,1097,2431,710,305,6457,478,1716,18072
"05/06/2015 19:00",1308,1725,736,1041,1078,2399,710,302,6184,485,1690,17658
"05/06/2015 20:00",1354,1765,755,1068,1125,2511,744,314,6156,495,1718,18005
"05/06/2015 21:00",1308,1754,731,1072,1092,2435,733,305,5936,493,1735,17594
"05/06/2015 22:00",1175,1612,669,980,987,2198,653,272,5576,466,1626,16214
"05/06/2015 23:00",1052,1461,590,890,873,1926,577,235,5054,446,1497,14601
"05/07/2015 00:00",976,1359,535,825,791,1715,540,207,4588,434,1409,13379
"05/07/2015 01:00",945,1319,513,794,766,1642,532,210,4435,422,1389,12967
"05/07/2015 02:00",925,1299,492,773,742,1582,528,200,4321,417,1380,12659
"05/07/2015 03:00",920,1301,470,771,724,1551,528,195,4248,420,1372,12500
"05/07/2015 04:00",933,1314,480,784,726,1569,540,195,4245,424,1384,12594
"05/07/2015 05:00",990,1395,511,839,775,1664,578,214,4338,442,1438,13184
"05/07/2015 06:00",1119,1553,547,921,845,1822,664,242,4878,476,1552,14619
"05/07/2015 07:00",1235,1693,627,1007,939,2043,731,273,5509,499,1672,16228
"05/07/2015 08:00",1265,1749,666,1062,981,2161,739,280,5993,508,1743,17147
"05/07/2015 09:00",1274,1751,686,1096,999,2207,741,281,6286,502,1784,17607
"05/07/2015 10:00",1284,1771,708,1124,1021,2266,745,286,6463,493,1825,17986
"05/07/2015 11:00",1291,1794,717,1141,1041,2295,741,285,6543,491,1833,18172
"05/07/2015 12:00",1298,1801,723,1147,1044,2284,741,284,6592,487,1827,18228
"05/07/2015 13:00",1311,1817,737,1160,1063,2297,740,287,6623,490,1848,18373
"05/07/2015 14:00",1330,1823,743,1162,1081,2355,741,288,6659,494,1843,18519
"05/07/2015 15:00",1340,1804,759,1154,1103,2379,739,293,6704,488,1832,18595
"05/07/2015 16:00",1337,1802,773,1142,1121,2429,731,296,6721,493,1817,18662
"05/07/2015 17:00",1340,1771,768,1119,1118,2435,730,303,6628,492,1792,18496
"05/07/2015 18:00",1319,1761,739,1096,1097,2396,720,306,6277,493,1752,17956
"05/07/2015 19:00",1312,1737,718,1071,1074,2379,718,302,6036,503,1720,17570
"05/07/2015 20:00",1358,1775,738,1098,1123,2504,750,315,6035,513,1741,17950
"05/07/2015 21:00",1316,1763,717,1103,1093,2437,744,306,5844,507,1767,17597
"05/07/2015 22:00",1187,1621,657,1005,991,2204,670,271,5509,480,1652,16247
"05/07/2015 23:00",1067,1471,583,908,879,1933,600,233,5030,458,1522,14684
"05/08/2015 00:00",990,1358,530,838,797,1744,565,204,4635,445,1433,13539
"05/08/2015 01:00",956,1323,514,814,773,1670,536,209,4438,428,1406,13067
"05/08/2015 02:00",937,1309,493,792,744,1601,528,199,4275,424,1394,12696
"05/08/2015 03:00",931,1311,471,787,724,1568,527,198,4177,423,1384,12501
"05/08/2015 04:00",944,1321,493,799,727,1596,540,203,4166,423,1396,12608
"05/08/2015 05:00",997,1385,516,847,783,1709,580,215,4274,447,1445,13198
"05/08/2015 06:00",1122,1533,545,918,843,1837,652,245,4739,479,1542,14455
"05/08/2015 07:00",1235,1666,619,1008,936,2051,719,275,5388,504,1662,16063
"05/08/2015 08:00",1265,1726,654,1064,980,2188,734,280,5902,514,1737,17044
"05/08/2015 09:00",1279,1744,680,1099,1003,2266,745,284,6246,510,1792,17648
"05/08/2015 10:00",1289,1770,707,1131,1028,2328,754,291,6461,500,1843,18102
"05/08/2015 11:00",1296,1791,720,1146,1052,2362,751,292,6574,499,1861,18344
"05/08/2015 12:00",1297,1799,726,1159,1055,2379,748,290,6639,494,1859,18445
"05/08/2015 13:00",1307,1814,734,1176,1072,2388,745,291,6689,496,1872,18584
"05/08/2015 14:00",1317,1813,743,1180,1084,2409,744,293,6701,498,1877,18659
"05/08/2015 15:00",1319,1795,749,1173,1098,2427,741,295,6711,491,1870,18669
"05/08/2015 16:00",1310,1791,760,1155,1108,2491,733,298,6732,494,1852,18724
"05/08/2015 17:00",1312,1759,750,1123,1096,2477,727,303,6593,491,1817,18448
"05/08/2015 18:00",1294,1723,721,1091,1070,2420,713,304,6206,487,1757,17786
"05/08/2015 19:00",1272,1685,696,1054,1045,2386,704,298,5935,496,1706,17277
"05/08/2015 20:00",1309,1707,713,1066,1093,2501,731,309,5909,506,1716,17560
"05/08/2015 21:00",1276,1707,696,1082,1069,2444,729,302,5717,502,1741,17265
"05/08/2015 22:00",1170,1595,648,1001,980,2241,663,272,5415,478,1643,16106
"05/08/2015 23:00",1072,1464,585,913,879,2002,602,238,4988,459,1524,14726
"05/09/2015 00:00",999,1353,538,838,798,1800,563,212,4595,444,1432,13572
"05/09/2015 01:00",966,1326,514,823,778,1696,558,229,4469,470,1394,13223
"05/09/2015 02:00",940,1303,502,790,755,1632,548,219,4310,461,1367,12827
"05/09/2015 03:00",909,1291,483,764,732,1588,519,206,4201,444,1347,12484
"05/09/2015 04:00",911,1297,481,770,721,1592,526,196,4164,446,1353,12457
"05/09/2015 05:00",923,1316,455,784,719,1598,542,188,4114,434,1374,12447
"05/09/2015 06:00",965,1359,493,804,771,1651,562,219,4297,447,1387,12955
"05/09/2015 07:00",1033,1427,531,854,822,1778,608,231,4595,461,1454,13794
"05/09/2015 08:00",1099,1516,570,922,877,1941,649,240,4921,467,1534,14736
"05/09/2015 09:00",1162,1592,617,989,924,2093,692,253,5247,474,1620,15663
"05/09/2015 10:00",1196,1649,656,1036,966,2206,714,265,5514,472,1681,16355
"05/09/2015 11:00",1211,1682,677,1061,997,2267,719,270,5692,469,1700,16745
"05/09/2015 12:00",1218,1693,688,1065,1016,2305,718,271,5793,464,1703,16934
"05/09/2015 13:00",1219,1706,697,1070,1038,2318,712,271,5838,463,1716,17048
"05/09/2015 14:00",1225,1709,704,1072,1048,2332,710,272,5855,466,1705,17098
"05/09/2015 15:00",1235,1707,711,1074,1068,2344,712,275,5883,461,1701,17171
"05/09/2015 16:00",1249,1720,724,1075,1081,2385,710,278,5917,463,1698,17300
"05/09/2015 17:00",1256,1705,715,1066,1073,2383,714,282,5855,463,1690,17202
"05/09/2015 18:00",1237,1688,693,1050,1061,2344,705,285,5697,460,1645,16865
"05/09/2015 19:00",1220,1662,670,1019,1035,2286,695,281,5561,468,1606,16503
"05/09/2015 20:00",1266,1695,690,1042,1077,2405,722,293,5640,481,1633,16944
"05/09/2015 21:00",1247,1705,682,1067,1057,2371,720,290,5603,477,1674,16893
"05/09/2015 22:00",1157,1607,644,993,979,2194,657,266,5395,461,1585,15938
"05/09/2015 23:00",1062,1490,602,910,897,1985,596,243,5092,445,1478,14800
