"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2015 03:00",1015,1305,490,810,761,1567,529,198,4262,380,1405,12722
"05/08/2015 04:00",1020,1329,509,820,756,1594,540,198,4254,382,1421,12823
"05/08/2015 05:00",1048,1418,527,860,791,1704,572,210,4393,419,1472,13414
"05/08/2015 06:00",1161,1534,560,925,859,1831,640,244,4897,418,1548,14617
"05/08/2015 07:00",1279,1671,635,1028,949,2051,714,276,5607,444,1672,16326
"05/08/2015 08:00",1324,1749,676,1090,1008,2191,742,286,6147,462,1766,17441
"05/08/2015 09:00",1349,1798,710,1135,1046,2278,761,294,6538,464,1811,18184
"05/08/2015 10:00",1368,1848,740,1177,1087,2349,773,299,6781,463,1866,18751
"05/08/2015 11:00",1389,1899,759,1213,1124,2389,780,304,6916,468,1897,19138
"05/08/2015 12:00",1409,1925,770,1230,1150,2408,786,308,7006,468,1911,19371
"05/08/2015 13:00",1435,1965,777,1257,1185,2414,793,310,7060,472,1931,19599
"05/08/2015 14:00",1452,1992,785,1272,1211,2428,794,314,7064,476,1929,19717
"05/08/2015 15:00",1465,1984,793,1276,1232,2447,794,316,7066,472,1922,19767
"05/08/2015 16:00",1469,1993,800,1273,1236,2478,787,320,7069,476,1910,19811
"05/08/2015 17:00",1472,1959,783,1254,1218,2476,788,323,6952,476,1879,19580
"05/08/2015 18:00",1445,1907,750,1225,1187,2458,776,320,6588,470,1828,18954
"05/08/2015 19:00",1415,1864,715,1187,1149,2411,764,309,6234,473,1778,18299
"05/08/2015 20:00",1456,1885,725,1192,1181,2529,784,319,6114,481,1780,18446
"05/08/2015 21:00",1440,1880,704,1209,1150,2479,786,310,5951,476,1803,18188
"05/08/2015 22:00",1343,1756,656,1122,1057,2269,721,277,5605,452,1709,16967
"05/08/2015 23:00",1234,1612,600,1024,958,2026,658,246,5201,431,1591,15581
"05/09/2015 00:00",1141,1498,556,935,870,1839,605,218,4754,415,1496,14327
"05/09/2015 01:00",1092,1448,553,895,844,1718,579,235,4661,440,1450,13915
"05/09/2015 02:00",1061,1404,529,863,811,1642,571,220,4456,418,1425,13400
"05/09/2015 03:00",1026,1378,515,835,781,1595,543,215,4330,395,1405,13018
"05/09/2015 04:00",1021,1387,520,835,763,1601,541,204,4292,384,1410,12958
"05/09/2015 05:00",1018,1402,486,840,750,1619,540,191,4290,344,1411,12891
"05/09/2015 06:00",1059,1438,519,868,807,1656,571,226,4510,384,1423,13461
"05/09/2015 07:00",1137,1497,561,920,869,1788,621,240,4853,400,1491,14377
"05/09/2015 08:00",1213,1581,605,991,938,1945,670,252,5186,406,1586,15373
"05/09/2015 09:00",1286,1675,656,1067,1005,2098,714,268,5558,417,1666,16410
"05/09/2015 10:00",1328,1748,697,1128,1062,2208,736,279,5867,419,1740,17212
"05/09/2015 11:00",1353,1799,719,1171,1108,2264,748,285,6092,420,1778,17737
"05/09/2015 12:00",1371,1826,731,1192,1136,2291,752,288,6245,418,1798,18048
"05/09/2015 13:00",1383,1856,732,1215,1170,2289,752,288,6322,417,1816,18240
"05/09/2015 14:00",1390,1879,736,1226,1187,2285,750,291,6348,420,1816,18328
"05/09/2015 15:00",1403,1885,742,1237,1211,2291,756,292,6378,418,1825,18438
"05/09/2015 16:00",1416,1912,751,1248,1226,2317,755,295,6399,421,1829,18569
"05/09/2015 17:00",1429,1909,745,1248,1222,2331,764,302,6330,421,1821,18522
"05/09/2015 18:00",1409,1885,728,1233,1201,2331,755,303,6146,416,1783,18190
"05/09/2015 19:00",1383,1854,704,1195,1166,2287,746,296,5964,418,1735,17748
"05/09/2015 20:00",1425,1875,724,1200,1199,2415,764,310,5990,427,1745,18074
"05/09/2015 21:00",1417,1881,713,1218,1173,2392,770,306,5932,426,1777,18005
"05/09/2015 22:00",1328,1778,679,1135,1080,2223,712,281,5674,411,1690,16991
"05/09/2015 23:00",1225,1659,634,1044,983,2016,654,257,5360,395,1584,15811
"05/10/2015 00:00",1136,1563,598,955,896,1848,608,233,5002,382,1496,14717
"05/10/2015 01:00",1100,1449,567,916,866,1747,584,246,4811,423,1435,14144
"05/10/2015 02:00",1070,1391,542,871,835,1670,572,241,4629,393,1394,13608
"05/10/2015 03:00",1033,1357,523,831,806,1624,544,233,4512,378,1362,13203
"05/10/2015 04:00",1026,1358,520,819,784,1621,539,214,4483,369,1365,13098
"05/10/2015 05:00",999,1355,489,790,766,1607,522,194,4456,340,1361,12879
"05/10/2015 06:00",1037,1379,523,815,821,1644,564,239,4632,373,1353,13380
"05/10/2015 07:00",1118,1439,555,868,871,1726,611,246,4865,383,1412,14094
"05/10/2015 08:00",1207,1530,588,942,936,1843,660,252,5109,395,1498,14960
"05/10/2015 09:00",1285,1623,630,1002,1010,1982,709,262,5436,407,1558,15904
"05/10/2015 10:00",1329,1687,680,1047,1089,2097,735,273,5800,411,1614,16762
"05/10/2015 11:00",1359,1722,711,1086,1147,2221,751,280,6043,411,1646,17377
"05/10/2015 12:00",1382,1754,732,1111,1184,2273,753,286,6216,409,1661,17761
"05/10/2015 13:00",1389,1787,742,1128,1222,2290,752,289,6309,412,1672,17992
"05/10/2015 14:00",1391,1807,753,1129,1247,2303,748,292,6355,411,1672,18108
"05/10/2015 15:00",1401,1807,767,1129,1274,2328,749,296,6418,410,1671,18250
"05/10/2015 16:00",1410,1829,780,1138,1295,2363,752,298,6476,414,1673,18428
"05/10/2015 17:00",1436,1835,780,1147,1300,2383,767,306,6462,415,1665,18496
"05/10/2015 18:00",1419,1822,769,1130,1282,2380,765,308,6342,416,1636,18269
"05/10/2015 19:00",1399,1817,748,1110,1246,2330,759,303,6203,417,1616,17948
"05/10/2015 20:00",1446,1842,773,1133,1272,2472,772,319,6288,426,1661,18404
"05/10/2015 21:00",1428,1832,763,1148,1237,2441,763,317,6277,422,1710,18338
"05/10/2015 22:00",1314,1707,719,1058,1127,2228,692,291,6007,404,1620,17167
"05/10/2015 23:00",1196,1581,662,959,1016,1975,624,264,5633,388,1511,15809
"05/11/2015 00:00",1103,1482,621,877,921,1777,583,241,5218,374,1424,14621
"05/11/2015 01:00",1053,1392,574,838,888,1735,543,243,4949,379,1401,13995
"05/11/2015 02:00",1023,1359,530,811,852,1672,535,223,4758,393,1384,13540
"05/11/2015 03:00",1019,1355,509,805,823,1633,535,217,4654,383,1376,13309
"05/11/2015 04:00",1035,1379,529,827,825,1655,547,216,4662,387,1395,13457
"05/11/2015 05:00",1115,1470,560,903,891,1768,599,235,4861,406,1463,14271
"05/11/2015 06:00",1191,1616,585,969,932,1938,662,267,5365,429,1564,15518
"05/11/2015 07:00",1300,1747,678,1062,1020,2167,735,307,6136,448,1694,17294
"05/11/2015 08:00",1332,1799,723,1109,1068,2314,753,319,6688,458,1773,18336
"05/11/2015 09:00",1345,1821,757,1134,1095,2414,765,329,7096,457,1798,19011
"05/11/2015 10:00",1358,1850,790,1159,1125,2508,773,336,7363,451,1828,19541
"05/11/2015 11:00",1376,1876,816,1179,1154,2626,773,343,7524,451,1841,19959
"05/11/2015 12:00",1391,1889,834,1187,1174,2674,776,353,7650,448,1838,20214
"05/11/2015 13:00",1419,1918,852,1204,1210,2691,777,361,7726,449,1840,20447
"05/11/2015 14:00",1435,1931,857,1203,1239,2709,777,365,7731,452,1830,20529
"05/11/2015 15:00",1446,1918,864,1195,1264,2736,781,368,7708,446,1808,20534
"05/11/2015 16:00",1449,1929,866,1191,1282,2763,774,369,7685,451,1786,20545
"05/11/2015 17:00",1471,1924,845,1192,1291,2750,784,371,7544,454,1762,20388
"05/11/2015 18:00",1469,1911,806,1182,1281,2695,786,366,7156,454,1735,19841
"05/11/2015 19:00",1465,1909,766,1169,1260,2592,785,353,6775,459,1719,19252
"05/11/2015 20:00",1511,1933,772,1185,1291,2691,800,359,6617,466,1751,19376
"05/11/2015 21:00",1482,1916,738,1193,1262,2593,793,344,6487,462,1780,19050
"05/11/2015 22:00",1368,1774,670,1098,1155,2298,723,299,6055,441,1682,17563
"05/11/2015 23:00",1246,1635,594,1001,1045,1978,656,255,5543,423,1567,15943
"05/12/2015 00:00",1158,1528,535,928,961,1742,612,219,4990,406,1482,14561
"05/12/2015 01:00",1075,1425,540,850,897,1731,561,223,4837,413,1425,13977
"05/12/2015 02:00",1026,1374,526,812,835,1661,544,218,4660,401,1397,13454
"05/12/2015 03:00",1013,1359,507,800,809,1619,544,215,4567,396,1384,13213
"05/12/2015 04:00",1038,1386,520,821,816,1646,553,214,4561,396,1404,13355
"05/12/2015 05:00",1149,1500,560,905,903,1761,615,229,4730,414,1485,14251
"05/12/2015 06:00",1216,1629,596,959,937,1904,685,268,5268,438,1567,15467
"05/12/2015 07:00",1339,1759,676,1046,1040,2116,762,298,5967,461,1691,17155
"05/12/2015 08:00",1370,1801,709,1083,1093,2229,777,304,6465,472,1763,18066
"05/12/2015 09:00",1379,1812,730,1099,1120,2295,784,306,6812,472,1780,18589
"05/12/2015 10:00",1392,1822,751,1116,1148,2359,789,306,7017,468,1802,18970
"05/12/2015 11:00",1397,1830,765,1125,1170,2400,792,306,7134,467,1807,19193
"05/12/2015 12:00",1400,1833,774,1125,1179,2417,785,309,7220,464,1795,19301
"05/12/2015 13:00",1406,1839,784,1132,1198,2429,782,311,7269,466,1797,19413
"05/12/2015 14:00",1396,1832,789,1123,1204,2448,778,314,7280,464,1785,19413
"05/12/2015 15:00",1375,1802,792,1105,1201,2462,764,313,7282,459,1759,19314
"05/12/2015 16:00",1361,1790,791,1090,1193,2490,757,314,7267,462,1739,19254
"05/12/2015 17:00",1365,1776,777,1078,1176,2493,762,318,7158,461,1721,19085
"05/12/2015 18:00",1355,1765,760,1063,1148,2478,760,321,6818,459,1702,18629
"05/12/2015 19:00",1347,1760,742,1050,1131,2456,757,317,6538,462,1690,18250
"05/12/2015 20:00",1388,1782,763,1072,1166,2599,770,331,6455,469,1721,18516
"05/12/2015 21:00",1346,1765,733,1080,1132,2522,755,320,6282,462,1745,18142
"05/12/2015 22:00",1221,1624,672,989,1022,2276,674,284,5880,441,1647,16730
"05/12/2015 23:00",1103,1484,600,902,904,1994,599,249,5392,426,1531,15184
