"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2015 15:00",1181,1527,641,978,988,2293,658,285,5306,460,1550,15867
"05/23/2015 16:00",1196,1530,645,969,1002,2305,662,288,5273,460,1554,15884
"05/23/2015 17:00",1224,1546,659,970,1015,2330,670,295,5257,463,1565,15994
"05/23/2015 18:00",1228,1547,655,967,1010,2318,671,299,5153,460,1567,15875
"05/23/2015 19:00",1212,1518,640,948,1006,2277,666,297,5102,457,1536,15659
"05/23/2015 20:00",1220,1529,646,953,1023,2325,679,300,5166,461,1535,15837
"05/23/2015 21:00",1213,1557,641,988,1019,2329,690,298,5119,468,1592,15914
"05/23/2015 22:00",1119,1454,601,924,934,2181,638,276,4921,461,1522,15031
"05/23/2015 23:00",1028,1345,553,853,842,1978,583,244,4617,454,1435,13932
"05/24/2015 00:00",954,1260,501,786,769,1809,542,223,4370,447,1364,13025
"05/24/2015 01:00",913,1246,477,760,724,1654,549,223,4093,453,1298,12390
"05/24/2015 02:00",884,1212,468,737,701,1595,542,217,3921,461,1275,12013
"05/24/2015 03:00",862,1188,457,719,689,1555,522,213,3800,461,1251,11717
"05/24/2015 04:00",860,1172,436,707,670,1539,516,198,3752,445,1241,11536
"05/24/2015 05:00",810,1117,389,655,609,1497,467,157,3668,391,1204,10964
"05/24/2015 06:00",832,1100,424,668,645,1506,487,194,3785,428,1196,11265
"05/24/2015 07:00",899,1190,435,701,679,1564,549,201,3993,438,1225,11874
"05/24/2015 08:00",1008,1301,471,774,750,1712,620,222,4268,458,1310,12894
"05/24/2015 09:00",1087,1367,521,839,816,1876,652,238,4623,472,1373,13864
"05/24/2015 10:00",1127,1396,568,880,865,1990,661,253,4981,481,1416,14618
"05/24/2015 11:00",1151,1407,591,907,894,2049,667,261,5239,481,1445,15092
"05/24/2015 12:00",1162,1422,603,914,917,2084,667,266,5398,483,1458,15374
"05/24/2015 13:00",1158,1428,608,917,932,2117,655,263,5514,477,1461,15530
"05/24/2015 14:00",1162,1420,612,917,950,2149,641,265,5569,476,1471,15632
"05/24/2015 15:00",1173,1432,618,922,972,2187,647,268,5634,475,1485,15813
"05/24/2015 16:00",1211,1455,636,932,999,2246,656,275,5689,472,1511,16082
"05/24/2015 17:00",1227,1472,649,940,1018,2295,662,281,5675,477,1529,16225
"05/24/2015 18:00",1217,1472,648,931,1010,2312,657,287,5570,476,1511,16091
"05/24/2015 19:00",1205,1462,634,910,992,2266,655,287,5458,473,1487,15829
"05/24/2015 20:00",1227,1484,646,919,1011,2322,677,292,5499,477,1501,16055
"05/24/2015 21:00",1221,1513,649,960,1007,2335,687,293,5570,481,1552,16268
"05/24/2015 22:00",1115,1444,599,909,927,2162,633,269,5351,476,1502,15387
"05/24/2015 23:00",1006,1362,549,839,840,1939,587,239,4943,463,1434,14201
"05/25/2015 00:00",918,1293,497,773,770,1765,547,221,4528,449,1361,13122
"05/25/2015 01:00",912,1263,491,772,736,1700,557,225,4372,440,1322,12790
"05/25/2015 02:00",896,1217,479,749,716,1617,568,209,4140,453,1281,12325
"05/25/2015 03:00",877,1184,484,722,707,1585,527,220,3997,447,1252,12002
"05/25/2015 04:00",874,1172,466,725,696,1588,521,206,3951,436,1242,11877
"05/25/2015 05:00",834,1117,403,671,625,1576,528,159,3916,419,1203,11451
"05/25/2015 06:00",888,1129,449,707,659,1614,542,200,4112,423,1216,11939
"05/25/2015 07:00",974,1228,473,737,696,1713,600,211,4538,438,1263,12871
"05/25/2015 08:00",1091,1342,517,807,778,1882,678,230,4959,462,1357,14103
"05/25/2015 09:00",1184,1429,574,867,858,2041,726,248,5316,477,1431,15151
"05/25/2015 10:00",1241,1472,632,910,928,2180,748,269,5661,483,1496,16020
"05/25/2015 11:00",1279,1503,673,929,986,2298,760,283,5878,483,1542,16614
"05/25/2015 12:00",1303,1527,710,966,1047,2436,758,296,6018,484,1574,17119
"05/25/2015 13:00",1301,1539,741,989,1096,2599,738,305,6147,475,1576,17506
"05/25/2015 14:00",1316,1555,761,1001,1132,2706,728,313,6251,477,1592,17832
"05/25/2015 15:00",1334,1566,778,1004,1173,2782,728,324,6370,473,1610,18142
"05/25/2015 16:00",1384,1590,804,1005,1208,2851,734,338,6466,470,1627,18477
"05/25/2015 17:00",1408,1597,826,1004,1205,2892,737,348,6521,477,1632,18647
"05/25/2015 18:00",1391,1596,819,1000,1197,2881,739,355,6438,475,1618,18509
"05/25/2015 19:00",1399,1592,790,983,1178,2759,735,352,6208,476,1592,18064
"05/25/2015 20:00",1414,1599,788,993,1187,2738,754,355,6253,482,1600,18163
"05/25/2015 21:00",1393,1628,779,1028,1170,2705,741,353,6323,484,1659,18263
"05/25/2015 22:00",1249,1515,715,959,1049,2466,670,318,6139,479,1575,17134
"05/25/2015 23:00",1113,1390,649,884,920,2185,600,276,5760,463,1480,15720
