"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2015 00:00",1355,1626,647,1064,1129,2037,674,282,5537,432,1662,16445
"05/28/2015 01:00",1282,1552,617,1017,996,1981,640,267,5490,446,1621,15909
"05/28/2015 02:00",1226,1485,606,966,977,1943,616,267,5373,436,1581,15476
"05/28/2015 03:00",1189,1460,602,931,958,1911,606,261,5299,424,1559,15200
"05/28/2015 04:00",1195,1477,586,941,949,1912,611,245,5257,417,1561,15151
"05/28/2015 05:00",1266,1559,587,1018,950,1929,661,234,5307,431,1607,15549
"05/28/2015 06:00",1358,1640,669,1058,1058,2168,708,298,5924,450,1671,17002
"05/28/2015 07:00",1497,1801,749,1157,1158,2389,786,329,6557,471,1783,18677
"05/28/2015 08:00",1577,1891,783,1222,1236,2574,821,350,7094,475,1868,19891
"05/28/2015 09:00",1624,1944,813,1271,1291,2713,839,361,7468,481,1908,20713
"05/28/2015 10:00",1675,2013,840,1315,1352,2820,865,375,7673,488,1958,21374
"05/28/2015 11:00",1715,2052,862,1356,1411,2911,877,386,7795,488,1996,21849
"05/28/2015 12:00",1742,2070,887,1380,1456,2973,880,390,7880,489,2010,22157
"05/28/2015 13:00",1763,2090,908,1395,1495,3016,887,397,7915,487,2039,22392
"05/28/2015 14:00",1772,2092,919,1404,1532,3069,883,403,7936,481,2047,22538
"05/28/2015 15:00",1782,2069,931,1402,1542,3106,880,407,7959,478,2042,22598
"05/28/2015 16:00",1805,2058,935,1393,1562,3140,876,412,7963,476,2040,22660
"05/28/2015 17:00",1808,2022,914,1377,1550,3108,870,414,7851,475,2018,22407
"05/28/2015 18:00",1789,1983,884,1336,1511,3062,855,409,7511,472,1969,21781
"05/28/2015 19:00",1738,1938,859,1275,1476,2954,837,400,7185,472,1924,21058
"05/28/2015 20:00",1715,1912,848,1252,1461,2938,838,397,7005,471,1902,20739
"05/28/2015 21:00",1699,1905,840,1262,1441,2878,840,391,6908,474,1928,20566
"05/28/2015 22:00",1564,1786,786,1184,1341,2633,777,356,6636,460,1860,19383
"05/28/2015 23:00",1408,1631,716,1079,1213,2344,695,320,6196,442,1757,17801
"05/29/2015 00:00",1281,1514,658,992,1104,2105,643,287,5684,427,1667,16362
"05/29/2015 01:00",1237,1465,616,949,962,2016,627,273,5548,447,1579,15719
"05/29/2015 02:00",1195,1415,588,907,932,1983,603,264,5389,429,1548,15253
"05/29/2015 03:00",1148,1396,588,883,899,1954,594,261,5291,425,1527,14966
"05/29/2015 04:00",1157,1410,578,886,883,1952,602,248,5244,418,1525,14903
"05/29/2015 05:00",1209,1460,571,924,877,1955,632,232,5315,414,1539,15128
"05/29/2015 06:00",1287,1545,647,983,970,2179,678,293,5866,445,1612,16505
"05/29/2015 07:00",1415,1723,719,1104,1062,2380,761,320,6471,463,1736,18154
"05/29/2015 08:00",1503,1836,749,1199,1145,2560,808,339,6981,479,1851,19450
"05/29/2015 09:00",1561,1931,782,1275,1206,2701,840,352,7341,484,1921,20394
"05/29/2015 10:00",1620,2031,808,1344,1272,2807,874,366,7541,490,1996,21149
"05/29/2015 11:00",1669,2099,831,1406,1336,2942,892,376,7653,494,2057,21755
"05/29/2015 12:00",1707,2142,855,1448,1386,3003,903,381,7721,498,2088,22132
"05/29/2015 13:00",1744,2185,876,1489,1432,3031,917,388,7741,495,2139,22437
"05/29/2015 14:00",1767,2218,886,1512,1475,3068,922,393,7717,494,2156,22608
"05/29/2015 15:00",1801,2218,900,1533,1499,3102,927,398,7713,492,2165,22748
"05/29/2015 16:00",1831,2222,909,1526,1528,3130,928,407,7709,490,2167,22847
"05/29/2015 17:00",1837,2187,887,1501,1519,3090,925,407,7588,489,2130,22560
"05/29/2015 18:00",1822,2124,853,1451,1477,3023,913,400,7228,486,2067,21844
"05/29/2015 19:00",1773,2063,819,1379,1430,2866,890,386,6853,484,2004,20947
"05/29/2015 20:00",1746,2019,801,1343,1411,2815,887,379,6633,483,1959,20476
"05/29/2015 21:00",1742,2018,801,1362,1398,2783,896,376,6550,487,1973,20386
"05/29/2015 22:00",1631,1910,759,1286,1312,2578,844,347,6321,479,1909,19376
"05/29/2015 23:00",1499,1759,704,1171,1201,2340,771,320,5950,466,1806,17987
"05/30/2015 00:00",1376,1636,655,1065,1099,2128,705,290,5514,449,1699,16616
"05/30/2015 01:00",1272,1539,607,992,975,1994,672,273,5350,448,1593,15715
"05/30/2015 02:00",1227,1462,580,918,954,1925,650,268,5204,449,1538,15175
"05/30/2015 03:00",1176,1411,578,868,924,1874,618,264,5101,435,1493,14742
"05/30/2015 04:00",1159,1400,556,858,898,1856,608,241,5038,419,1488,14521
"05/30/2015 05:00",1136,1377,500,854,841,1783,588,196,4895,394,1482,14046
"05/30/2015 06:00",1203,1410,551,910,920,1873,629,260,5093,427,1514,14790
"05/30/2015 07:00",1279,1512,592,981,984,2029,677,271,5387,438,1582,15732
"05/30/2015 08:00",1379,1641,634,1076,1068,2288,738,293,5791,458,1681,17047
"05/30/2015 09:00",1492,1776,694,1179,1153,2543,800,317,6178,477,1768,18377
"05/30/2015 10:00",1586,1894,739,1260,1238,2735,846,342,6472,490,1841,19443
"05/30/2015 11:00",1643,1963,770,1315,1312,2877,868,358,6648,493,1886,20133
"05/30/2015 12:00",1684,1986,801,1335,1370,2975,877,366,6735,496,1899,20524
"05/30/2015 13:00",1701,1998,816,1347,1413,3017,877,370,6732,492,1904,20667
"05/30/2015 14:00",1710,2002,829,1348,1447,3052,869,377,6710,489,1904,20737
"05/30/2015 15:00",1738,1992,842,1342,1474,3081,867,383,6709,490,1898,20816
"05/30/2015 16:00",1769,1987,852,1329,1509,3107,865,390,6711,486,1903,20908
"05/30/2015 17:00",1778,1938,837,1307,1512,3073,862,392,6641,484,1855,20679
"05/30/2015 18:00",1753,1894,812,1255,1481,3003,847,388,6488,484,1804,20209
"05/30/2015 19:00",1704,1846,786,1187,1436,2832,819,377,6277,477,1753,19494
"05/30/2015 20:00",1668,1798,777,1155,1412,2792,804,373,6216,475,1731,19201
"05/30/2015 21:00",1660,1794,786,1159,1404,2787,806,373,6265,477,1760,19271
"05/30/2015 22:00",1563,1692,755,1085,1321,2598,760,350,6137,472,1710,18443
"05/30/2015 23:00",1445,1562,709,978,1217,2359,689,326,5861,463,1621,17230
"05/31/2015 00:00",1334,1453,664,884,1125,2134,642,300,5495,451,1530,16012
"05/31/2015 01:00",1238,1430,614,894,982,2042,636,276,5422,449,1490,15473
"05/31/2015 02:00",1142,1358,580,843,902,1953,604,269,5197,430,1447,14725
"05/31/2015 03:00",1077,1315,568,802,856,1888,581,255,5036,423,1418,14219
"05/31/2015 04:00",1062,1302,541,786,825,1868,567,230,4962,413,1404,13960
"05/31/2015 05:00",1025,1272,497,735,788,1780,540,195,4805,392,1367,13396
"05/31/2015 06:00",1066,1278,558,760,862,1864,568,263,4924,415,1358,13916
"05/31/2015 07:00",1126,1363,590,809,905,1983,613,268,5117,428,1391,14593
"05/31/2015 08:00",1217,1459,623,874,974,2210,667,285,5460,451,1459,15679
"05/31/2015 09:00",1297,1538,672,926,1046,2437,709,305,5800,467,1499,16696
"05/31/2015 10:00",1350,1599,713,954,1103,2598,734,325,6098,481,1525,17480
"05/31/2015 11:00",1375,1627,740,978,1139,2716,744,339,6264,481,1549,17952
"05/31/2015 12:00",1384,1634,761,986,1156,2781,743,342,6346,483,1553,18169
"05/31/2015 13:00",1369,1631,765,984,1155,2789,735,341,6330,476,1556,18131
"05/31/2015 14:00",1348,1621,756,980,1155,2795,724,337,6265,471,1560,18012
"05/31/2015 15:00",1342,1611,748,975,1140,2799,723,334,6186,470,1556,17884
"05/31/2015 16:00",1355,1621,742,977,1145,2803,734,334,6109,469,1566,17855
"05/31/2015 17:00",1375,1623,721,989,1137,2774,743,333,6005,474,1568,17742
"05/31/2015 18:00",1376,1627,704,978,1110,2740,743,332,5904,471,1557,17542
"05/31/2015 19:00",1356,1625,688,964,1089,2663,735,326,5773,472,1558,17249
"05/31/2015 20:00",1349,1621,689,972,1087,2688,735,326,5753,473,1573,17266
"05/31/2015 21:00",1344,1636,690,1003,1086,2659,741,323,5793,473,1620,17368
"05/31/2015 22:00",1252,1557,645,959,1017,2436,697,298,5624,462,1596,16543
"05/31/2015 23:00",1156,1455,585,886,926,2149,639,268,5286,446,1549,15345
"06/01/2015 00:00",1080,1371,533,829,853,1901,601,240,4854,429,1494,14185
"06/01/2015 01:00",1017,1309,527,789,784,1872,572,238,4984,412,1426,13930
"06/01/2015 02:00",978,1272,508,770,759,1785,561,231,4853,430,1394,13541
"06/01/2015 03:00",969,1266,502,766,751,1732,559,225,4777,432,1382,13361
"06/01/2015 04:00",988,1285,496,781,767,1759,568,219,4747,426,1393,13429
"06/01/2015 05:00",1070,1356,524,836,811,1844,611,229,4851,442,1454,14028
"06/01/2015 06:00",1170,1480,581,918,868,2002,675,269,5396,463,1531,15353
"06/01/2015 07:00",1289,1645,654,1022,946,2218,750,296,5993,485,1651,16949
"06/01/2015 08:00",1339,1733,680,1088,998,2390,780,314,6481,496,1740,18039
"06/01/2015 09:00",1361,1782,697,1132,1026,2502,799,322,6807,500,1786,18714
"06/01/2015 10:00",1391,1848,712,1169,1053,2576,822,330,6984,503,1833,19221
"06/01/2015 11:00",1410,1885,723,1203,1072,2639,830,335,7086,502,1875,19560
"06/01/2015 12:00",1416,1897,734,1218,1087,2666,830,336,7151,503,1893,19731
"06/01/2015 13:00",1424,1914,744,1238,1098,2681,834,338,7180,498,1920,19869
"06/01/2015 14:00",1421,1916,748,1243,1109,2713,830,340,7196,494,1928,19938
"06/01/2015 15:00",1431,1891,752,1237,1109,2740,825,341,7212,490,1913,19941
"06/01/2015 16:00",1449,1881,754,1224,1128,2783,825,347,7214,488,1904,19997
"06/01/2015 17:00",1475,1858,739,1213,1142,2784,827,349,7120,489,1875,19871
"06/01/2015 18:00",1489,1848,729,1188,1143,2769,827,352,6822,489,1841,19497
"06/01/2015 19:00",1474,1840,722,1157,1149,2714,817,349,6553,489,1819,19083
"06/01/2015 20:00",1464,1813,720,1150,1156,2722,812,348,6398,488,1807,18878
"06/01/2015 21:00",1444,1803,711,1164,1152,2685,809,342,6310,490,1827,18737
"06/01/2015 22:00",1327,1678,656,1089,1069,2446,750,307,6033,476,1758,17589
"06/01/2015 23:00",1201,1539,589,987,969,2157,678,272,5609,459,1657,16117
