"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2015 09:00",1259,1557,645,912,1019,2404,697,296,5538,446,1474,16247
"05/31/2015 10:00",1296,1583,680,932,1061,2604,718,316,5849,454,1487,16980
"05/31/2015 11:00",1315,1602,717,943,1089,2715,724,329,6036,455,1500,17425
"05/31/2015 12:00",1315,1593,736,940,1091,2786,720,336,6116,453,1491,17577
"05/31/2015 13:00",1292,1586,743,936,1083,2810,709,339,6113,451,1502,17564
"05/31/2015 14:00",1266,1577,742,934,1082,2824,699,342,6053,445,1508,17472
"05/31/2015 15:00",1250,1574,737,939,1070,2832,698,342,5960,444,1502,17348
"05/31/2015 16:00",1262,1594,730,947,1076,2839,709,343,5862,445,1514,17321
"05/31/2015 17:00",1297,1617,712,973,1074,2803,726,342,5767,449,1538,17298
"05/31/2015 18:00",1299,1624,697,966,1057,2747,732,338,5679,445,1531,17115
"05/31/2015 19:00",1281,1614,687,959,1047,2673,724,332,5600,443,1529,16889
"05/31/2015 20:00",1289,1617,697,967,1056,2703,726,334,5597,446,1538,16970
"05/31/2015 21:00",1288,1629,697,990,1063,2685,731,330,5634,446,1585,17078
"05/31/2015 22:00",1201,1539,651,942,1007,2464,679,304,5457,435,1552,16231
"05/31/2015 23:00",1106,1432,584,869,934,2184,619,272,5103,423,1499,15025
"06/01/2015 00:00",1036,1351,530,809,870,1950,577,244,4716,410,1447,13940
"06/01/2015 01:00",975,1281,533,748,818,1879,539,234,4670,384,1393,13454
"06/01/2015 02:00",939,1240,498,714,764,1777,520,221,4537,392,1361,12963
"06/01/2015 03:00",938,1233,485,715,741,1710,523,212,4460,395,1356,12768
"06/01/2015 04:00",959,1264,485,752,754,1737,538,211,4455,397,1368,12920
"06/01/2015 05:00",1045,1378,534,844,838,1871,596,236,4606,427,1436,13811
"06/01/2015 06:00",1149,1513,566,877,862,1972,660,259,5103,444,1493,14898
"06/01/2015 07:00",1270,1673,644,978,950,2124,736,291,5734,467,1620,16487
"06/01/2015 08:00",1314,1741,669,1033,998,2237,767,311,6249,466,1700,17485
"06/01/2015 09:00",1328,1779,682,1064,1017,2302,777,317,6588,468,1725,18047
"06/01/2015 10:00",1341,1802,683,1085,1033,2355,790,324,6759,468,1752,18392
"06/01/2015 11:00",1354,1816,694,1093,1046,2358,792,327,6843,466,1769,18558
"06/01/2015 12:00",1352,1811,698,1081,1041,2324,788,329,6862,464,1762,18512
"06/01/2015 13:00",1346,1820,699,1085,1040,2281,782,331,6857,458,1789,18488
"06/01/2015 14:00",1335,1814,696,1089,1042,2267,777,332,6813,454,1787,18406
"06/01/2015 15:00",1327,1795,693,1091,1041,2258,770,332,6765,449,1769,18290
"06/01/2015 16:00",1338,1789,693,1085,1057,2293,772,336,6750,450,1767,18330
"06/01/2015 17:00",1372,1787,687,1090,1073,2301,781,340,6713,451,1778,18373
"06/01/2015 18:00",1386,1793,681,1082,1076,2272,779,340,6484,449,1755,18097
"06/01/2015 19:00",1375,1772,678,1065,1082,2237,775,335,6279,450,1729,17777
"06/01/2015 20:00",1381,1764,685,1059,1099,2252,782,337,6158,449,1713,17679
"06/01/2015 21:00",1368,1765,677,1076,1099,2243,786,329,6049,449,1739,17580
"06/01/2015 22:00",1247,1630,629,1002,1023,2082,714,295,5750,431,1660,16463
"06/01/2015 23:00",1116,1475,563,908,935,1892,641,260,5283,412,1552,15037
"06/02/2015 00:00",1030,1384,517,829,869,1748,585,230,4829,393,1467,13881
"06/02/2015 01:00",970,1314,506,795,790,1768,544,229,4603,390,1428,13337
"06/02/2015 02:00",945,1264,475,769,738,1698,527,214,4411,397,1405,12843
"06/02/2015 03:00",934,1250,464,762,723,1656,523,204,4311,405,1397,12629
"06/02/2015 04:00",952,1285,462,784,740,1676,541,205,4295,402,1403,12745
"06/02/2015 05:00",1021,1392,507,851,822,1763,594,236,4470,426,1453,13535
"06/02/2015 06:00",1131,1492,541,905,844,1904,658,251,4931,448,1524,14629
"06/02/2015 07:00",1258,1646,617,1000,927,2130,736,283,5567,470,1645,16279
"06/02/2015 08:00",1301,1722,637,1054,968,2298,766,299,6089,472,1724,17330
"06/02/2015 09:00",1310,1760,646,1088,990,2399,775,305,6424,473,1752,17922
"06/02/2015 10:00",1319,1781,659,1112,1008,2476,784,315,6595,475,1791,18315
"06/02/2015 11:00",1322,1799,669,1129,1022,2512,791,319,6690,474,1819,18546
"06/02/2015 12:00",1318,1792,671,1125,1025,2520,788,320,6727,473,1818,18577
"06/02/2015 13:00",1305,1803,664,1135,1028,2522,784,317,6751,470,1856,18635
"06/02/2015 14:00",1294,1797,665,1144,1033,2556,779,320,6731,467,1866,18652
"06/02/2015 15:00",1294,1785,665,1150,1041,2579,776,322,6710,462,1852,18636
"06/02/2015 16:00",1317,1785,674,1142,1058,2638,777,329,6710,461,1851,18742
"06/02/2015 17:00",1339,1779,667,1139,1069,2650,781,332,6656,461,1852,18725
"06/02/2015 18:00",1339,1772,657,1124,1067,2605,779,328,6396,457,1816,18340
"06/02/2015 19:00",1321,1750,646,1099,1063,2512,775,321,6125,460,1784,17856
"06/02/2015 20:00",1335,1739,652,1087,1082,2520,784,323,5961,459,1759,17701
"06/02/2015 21:00",1333,1744,653,1104,1087,2502,791,319,5879,459,1782,17653
"06/02/2015 22:00",1217,1613,603,1028,1007,2252,716,283,5582,443,1697,16441
"06/02/2015 23:00",1091,1461,543,932,917,1968,641,250,5112,423,1583,14921
"06/03/2015 00:00",1007,1369,501,852,846,1751,582,222,4662,404,1500,13696
"06/03/2015 01:00",966,1310,495,819,784,1739,552,226,4454,405,1466,13216
"06/03/2015 02:00",939,1254,461,787,744,1698,537,203,4284,409,1428,12744
"06/03/2015 03:00",925,1237,462,776,714,1673,531,203,4185,412,1412,12530
"06/03/2015 04:00",941,1273,470,799,721,1688,547,207,4174,411,1420,12651
"06/03/2015 05:00",1009,1375,489,868,787,1742,590,225,4324,428,1479,13316
"06/03/2015 06:00",1114,1464,532,905,823,1877,656,243,4777,448,1527,14366
"06/03/2015 07:00",1244,1621,607,1003,910,2120,736,275,5427,468,1654,16065
"06/03/2015 08:00",1292,1704,630,1067,960,2309,771,293,5977,473,1744,17220
"06/03/2015 09:00",1305,1754,650,1109,981,2442,788,304,6351,475,1787,17946
"06/03/2015 10:00",1318,1790,661,1145,1005,2543,805,316,6552,479,1839,18453
"06/03/2015 11:00",1331,1825,676,1176,1026,2595,815,323,6667,481,1884,18799
"06/03/2015 12:00",1333,1831,681,1184,1039,2629,821,324,6723,482,1897,18944
"06/03/2015 13:00",1333,1856,677,1207,1052,2657,826,324,6779,481,1951,19143
"06/03/2015 14:00",1333,1871,682,1230,1064,2702,827,329,6783,480,1971,19272
"06/03/2015 15:00",1343,1870,684,1249,1077,2741,831,333,6795,477,1967,19367
"06/03/2015 16:00",1371,1876,696,1248,1100,2794,831,343,6811,478,1970,19518
"06/03/2015 17:00",1397,1867,689,1246,1113,2799,835,346,6756,478,1965,19491
"06/03/2015 18:00",1396,1849,678,1224,1116,2766,830,343,6495,474,1923,19094
"06/03/2015 19:00",1374,1821,665,1191,1110,2667,822,335,6213,475,1871,18544
"06/03/2015 20:00",1384,1809,669,1171,1126,2656,827,333,6044,475,1830,18324
"06/03/2015 21:00",1389,1817,670,1187,1133,2647,835,329,5979,475,1853,18314
"06/03/2015 22:00",1273,1683,622,1108,1049,2412,764,296,5718,459,1767,17151
"06/03/2015 23:00",1137,1523,560,1003,951,2133,684,262,5290,439,1646,15628
"06/04/2015 00:00",1044,1421,519,912,873,1921,620,233,4866,420,1545,14374
"06/04/2015 01:00",1009,1361,503,873,799,1804,590,226,4536,429,1503,13633
"06/04/2015 02:00",978,1308,476,838,752,1769,575,206,4391,420,1467,13180
"06/04/2015 03:00",955,1291,479,820,717,1747,566,206,4306,409,1451,12947
"06/04/2015 04:00",968,1322,484,840,718,1754,576,207,4295,409,1453,13026
"06/04/2015 05:00",1027,1415,498,909,768,1783,610,221,4411,429,1493,13564
"06/04/2015 06:00",1121,1511,543,947,810,1923,673,241,4873,446,1553,14641
"06/04/2015 07:00",1257,1677,618,1055,908,2162,756,274,5521,465,1694,16387
"06/04/2015 08:00",1326,1776,650,1133,975,2377,802,294,6112,477,1802,17724
"06/04/2015 09:00",1359,1845,677,1190,1014,2540,825,308,6540,481,1859,18638
"06/04/2015 10:00",1390,1897,693,1241,1058,2679,851,322,6794,488,1923,19336
"06/04/2015 11:00",1424,1951,718,1286,1104,2775,870,333,6964,491,1981,19897
"06/04/2015 12:00",1449,1975,736,1304,1139,2862,883,340,7078,494,2005,20265
"06/04/2015 13:00",1468,2015,747,1337,1182,2941,891,347,7177,493,2066,20664
"06/04/2015 14:00",1485,2050,764,1367,1225,3056,898,359,7223,493,2095,21015
"06/04/2015 15:00",1502,2059,778,1389,1257,3121,902,369,7255,490,2098,21220
"06/04/2015 16:00",1529,2064,790,1382,1286,3160,903,379,7271,492,2103,21359
"06/04/2015 17:00",1546,2047,781,1373,1295,3118,904,381,7201,491,2099,21236
"06/04/2015 18:00",1535,2017,756,1340,1270,3027,898,373,6917,488,2044,20665
"06/04/2015 19:00",1499,1974,734,1291,1240,2873,885,360,6603,489,1983,19931
"06/04/2015 20:00",1499,1952,731,1264,1241,2824,884,356,6412,486,1932,19581
"06/04/2015 21:00",1499,1957,734,1272,1241,2806,892,353,6356,487,1954,19551
"06/04/2015 22:00",1376,1815,688,1180,1144,2563,823,320,6103,470,1860,18342
"06/04/2015 23:00",1236,1639,623,1067,1026,2281,737,284,5681,452,1730,16756
