"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2015 01:00",1080,1450,537,903,818,1699,577,227,4460,434,1473,13658
"05/09/2015 02:00",1055,1399,515,868,784,1624,557,213,4305,418,1440,13178
"05/09/2015 03:00",1020,1372,505,837,757,1577,543,209,4213,397,1417,12847
"05/09/2015 04:00",1014,1379,512,834,741,1587,542,201,4185,384,1420,12799
"05/09/2015 05:00",1006,1392,478,833,736,1611,543,187,4190,346,1420,12742
"05/09/2015 06:00",1047,1421,522,862,789,1658,567,224,4428,385,1422,13325
"05/09/2015 07:00",1126,1488,564,918,857,1776,621,236,4745,397,1493,14221
"05/09/2015 08:00",1198,1578,607,993,918,1911,670,248,5042,404,1589,15158
"05/09/2015 09:00",1262,1671,655,1069,983,2043,715,264,5358,412,1666,16098
"05/09/2015 10:00",1299,1742,697,1129,1038,2145,738,275,5610,415,1742,16830
"05/09/2015 11:00",1319,1791,718,1173,1073,2239,749,280,5821,416,1783,17362
"05/09/2015 12:00",1334,1810,727,1193,1093,2258,753,283,5886,414,1800,17551
"05/09/2015 13:00",1349,1836,723,1212,1116,2243,752,282,5888,416,1814,17631
"05/09/2015 14:00",1353,1850,723,1221,1130,2236,750,283,5862,418,1814,17640
"05/09/2015 15:00",1363,1856,726,1234,1151,2243,755,283,5864,417,1825,17717
"05/09/2015 16:00",1378,1877,732,1244,1161,2267,753,286,5870,419,1830,17817
"05/09/2015 17:00",1393,1877,726,1244,1159,2287,761,292,5804,419,1824,17786
"05/09/2015 18:00",1378,1852,712,1230,1142,2296,754,299,5663,418,1792,17536
"05/09/2015 19:00",1357,1824,689,1195,1116,2263,746,293,5524,419,1745,17171
"05/09/2015 20:00",1401,1850,708,1198,1153,2387,763,303,5561,425,1754,17503
"05/09/2015 21:00",1395,1848,693,1211,1128,2358,765,299,5498,424,1784,17403
"05/09/2015 22:00",1312,1746,657,1131,1039,2192,708,273,5248,413,1702,16421
"05/09/2015 23:00",1215,1627,610,1041,942,1991,653,250,4956,401,1600,15286
"05/10/2015 00:00",1130,1534,574,952,857,1829,606,227,4619,389,1510,14227
"05/10/2015 01:00",1078,1445,545,921,826,1722,579,236,4475,423,1452,13702
"05/10/2015 02:00",1044,1391,524,880,794,1649,566,230,4320,415,1414,13227
"05/10/2015 03:00",1003,1364,512,839,769,1601,537,227,4223,380,1385,12840
"05/10/2015 04:00",992,1366,510,825,748,1606,532,207,4199,369,1384,12738
"05/10/2015 05:00",965,1358,478,808,738,1592,539,187,4173,339,1388,12565
"05/10/2015 06:00",1014,1375,514,836,788,1621,550,230,4372,373,1380,13053
"05/10/2015 07:00",1085,1434,545,887,838,1706,599,237,4620,383,1435,13769
"05/10/2015 08:00",1164,1522,579,962,902,1824,647,244,4870,395,1512,14621
"05/10/2015 09:00",1248,1611,617,1035,971,1958,692,255,5199,405,1580,15571
"05/10/2015 10:00",1294,1677,664,1074,1046,2121,717,267,5562,410,1660,16492
"05/10/2015 11:00",1326,1712,691,1118,1095,2198,729,275,5789,411,1691,17035
"05/10/2015 12:00",1354,1743,709,1147,1128,2244,734,280,5933,409,1712,17393
"05/10/2015 13:00",1371,1781,714,1166,1160,2253,734,283,6006,411,1730,17609
"05/10/2015 14:00",1377,1800,725,1167,1188,2266,732,287,6036,410,1734,17722
"05/10/2015 15:00",1389,1807,738,1170,1219,2293,734,289,6097,409,1740,17885
"05/10/2015 16:00",1409,1830,749,1179,1241,2325,738,293,6154,411,1747,18076
"05/10/2015 17:00",1432,1845,750,1189,1252,2351,753,300,6137,414,1742,18165
"05/10/2015 18:00",1419,1838,743,1176,1241,2354,755,307,6021,414,1735,18003
"05/10/2015 19:00",1404,1839,725,1157,1216,2317,754,304,5909,415,1696,17736
"05/10/2015 20:00",1448,1854,750,1170,1244,2455,765,316,6007,423,1721,18153
"05/10/2015 21:00",1426,1848,740,1183,1211,2422,757,314,5985,419,1760,18065
"05/10/2015 22:00",1316,1733,697,1092,1107,2216,691,288,5700,404,1667,16911
"05/10/2015 23:00",1193,1608,641,991,996,1971,631,262,5314,390,1553,15550
"05/11/2015 00:00",1095,1521,603,908,902,1780,587,238,4887,377,1477,14375
"05/11/2015 01:00",1083,1438,564,881,890,1730,555,232,4704,384,1425,13886
"05/11/2015 02:00",1078,1411,532,863,871,1680,553,223,4626,378,1397,13612
"05/11/2015 03:00",1068,1408,520,855,857,1651,547,227,4582,382,1385,13482
"05/11/2015 04:00",1075,1428,547,867,849,1674,556,226,4587,387,1403,13599
"05/11/2015 05:00",1111,1494,580,920,871,1763,595,233,4702,404,1474,14147
"05/11/2015 06:00",1237,1648,599,1014,961,1959,672,271,5348,424,1548,15681
"05/11/2015 07:00",1380,1808,690,1123,1075,2195,757,307,6104,446,1699,17584
"05/11/2015 08:00",1433,1901,735,1192,1144,2339,786,319,6630,454,1807,18740
"05/11/2015 09:00",1470,1957,763,1233,1186,2434,804,327,7029,455,1847,19505
"05/11/2015 10:00",1497,2009,804,1276,1245,2577,818,336,7319,452,1906,20239
"05/11/2015 11:00",1518,2057,823,1317,1284,2638,824,341,7462,451,1946,20661
"05/11/2015 12:00",1536,2073,837,1339,1306,2666,825,348,7561,447,1959,20897
"05/11/2015 13:00",1561,2110,842,1368,1334,2665,829,352,7628,449,1987,21125
"05/11/2015 14:00",1566,2123,851,1374,1356,2675,829,357,7647,448,1983,21209
"05/11/2015 15:00",1573,2115,866,1374,1379,2701,827,361,7694,443,1979,21312
"05/11/2015 16:00",1584,2121,874,1369,1393,2734,822,365,7742,445,1957,21406
"05/11/2015 17:00",1605,2100,866,1363,1394,2748,830,372,7664,450,1930,21322
"05/11/2015 18:00",1598,2076,845,1343,1377,2731,831,376,7328,451,1896,20852
"05/11/2015 19:00",1578,2062,814,1316,1350,2657,828,368,6989,455,1864,20281
"05/11/2015 20:00",1616,2071,827,1319,1376,2763,837,375,6881,460,1875,20400
"05/11/2015 21:00",1584,2036,801,1316,1335,2675,823,366,6716,451,1890,19993
"05/11/2015 22:00",1451,1881,739,1210,1214,2387,749,324,6305,428,1782,18470
"05/11/2015 23:00",1313,1725,665,1099,1087,2071,677,287,5803,408,1647,16782
"05/12/2015 00:00",1207,1612,611,1011,991,1857,627,254,5275,394,1541,15380
"05/12/2015 01:00",1105,1481,581,911,880,1772,572,232,4928,398,1493,14353
"05/12/2015 02:00",1063,1418,543,855,821,1692,554,222,4719,395,1453,13735
"05/12/2015 03:00",1051,1400,519,835,805,1648,555,222,4623,389,1437,13484
"05/12/2015 04:00",1075,1432,538,858,823,1679,562,223,4624,390,1454,13658
"05/12/2015 05:00",1183,1566,600,962,915,1808,623,240,4837,410,1532,14676
"05/12/2015 06:00",1258,1666,610,988,935,1931,689,272,5338,430,1596,15713
"05/12/2015 07:00",1373,1793,690,1074,1027,2149,770,300,6007,453,1725,17361
"05/12/2015 08:00",1400,1837,725,1111,1070,2267,789,307,6481,465,1798,18250
"05/12/2015 09:00",1406,1848,742,1128,1088,2341,796,309,6829,464,1816,18767
"05/12/2015 10:00",1415,1858,763,1156,1117,2421,802,309,7024,460,1858,19183
"05/12/2015 11:00",1418,1866,776,1165,1134,2472,806,310,7164,459,1866,19436
"05/12/2015 12:00",1419,1872,786,1156,1146,2497,797,313,7276,456,1854,19572
"05/12/2015 13:00",1430,1872,795,1155,1164,2511,794,316,7366,458,1853,19714
"05/12/2015 14:00",1417,1852,800,1145,1176,2544,790,318,7411,455,1835,19743
"05/12/2015 15:00",1392,1825,807,1131,1194,2577,776,319,7494,451,1813,19779
"05/12/2015 16:00",1388,1812,816,1118,1202,2620,764,323,7573,452,1797,19865
"05/12/2015 17:00",1391,1800,809,1108,1212,2649,765,330,7532,453,1782,19831
"05/12/2015 18:00",1375,1779,793,1091,1209,2640,756,337,7227,448,1752,19407
"05/12/2015 19:00",1362,1754,769,1067,1200,2578,754,332,6921,453,1717,18907
"05/12/2015 20:00",1399,1774,786,1072,1237,2696,769,341,6842,462,1734,19112
"05/12/2015 21:00",1367,1756,762,1079,1204,2634,755,334,6717,458,1753,18819
"05/12/2015 22:00",1251,1625,699,994,1097,2375,671,297,6341,436,1661,17447
"05/12/2015 23:00",1138,1484,625,910,985,2085,600,265,5871,421,1559,15943
"05/13/2015 00:00",1062,1398,577,844,901,1870,557,235,5374,410,1475,14703
"05/13/2015 01:00",990,1377,552,814,848,1775,546,234,4951,413,1434,13934
"05/13/2015 02:00",968,1347,512,785,785,1669,547,215,4580,419,1399,13226
"05/13/2015 03:00",957,1342,500,778,742,1613,546,214,4384,409,1389,12874
"05/13/2015 04:00",976,1361,518,796,743,1642,554,213,4386,402,1408,12999
"05/13/2015 05:00",1059,1448,537,861,832,1769,594,228,4712,415,1488,13943
"05/13/2015 06:00",1159,1618,568,942,853,1847,697,255,5069,439,1561,15008
"05/13/2015 07:00",1290,1748,649,1031,964,2094,774,287,5804,461,1693,16795
"05/13/2015 08:00",1314,1780,684,1069,1023,2245,785,295,6331,468,1773,17767
"05/13/2015 09:00",1297,1785,709,1081,1052,2326,791,301,6684,465,1784,18275
"05/13/2015 10:00",1296,1798,734,1094,1082,2407,792,303,6848,462,1810,18626
"05/13/2015 11:00",1298,1801,743,1101,1097,2437,787,304,6900,462,1820,18750
"05/13/2015 12:00",1298,1795,745,1098,1105,2436,776,304,6904,458,1806,18725
"05/13/2015 13:00",1316,1801,742,1103,1115,2416,775,303,6901,458,1806,18736
"05/13/2015 14:00",1310,1787,746,1091,1119,2417,768,305,6874,456,1791,18664
"05/13/2015 15:00",1300,1756,750,1074,1126,2434,757,305,6886,453,1767,18608
"05/13/2015 16:00",1297,1746,755,1060,1123,2468,749,308,6895,457,1750,18608
"05/13/2015 17:00",1304,1744,745,1054,1117,2488,758,314,6806,462,1733,18525
"05/13/2015 18:00",1309,1741,730,1042,1107,2478,761,318,6500,461,1727,18174
"05/13/2015 19:00",1316,1747,706,1038,1095,2431,764,312,6200,465,1719,17793
"05/13/2015 20:00",1361,1775,720,1058,1133,2548,777,320,6094,474,1746,18006
"05/13/2015 21:00",1324,1754,695,1063,1096,2483,761,312,5904,470,1770,17632
"05/13/2015 22:00",1199,1612,638,973,978,2232,684,275,5517,450,1678,16236
"05/13/2015 23:00",1076,1475,567,885,856,1948,612,239,5015,438,1559,14670
