"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2015 04:00",930,1301,457,780,740,1618,536,225,4388,445,1379,12799
"05/20/2015 05:00",1022,1388,475,843,822,1694,595,240,4526,460,1448,13513
"05/20/2015 06:00",1135,1553,521,906,832,1799,690,253,4940,493,1540,14662
"05/20/2015 07:00",1267,1693,616,996,930,2040,764,287,5572,505,1662,16332
"05/20/2015 08:00",1304,1761,660,1049,981,2206,784,306,6045,505,1738,17339
"05/20/2015 09:00",1317,1786,687,1071,1011,2284,791,311,6336,505,1762,17861
"05/20/2015 10:00",1341,1788,713,1082,1035,2363,795,320,6493,503,1775,18208
"05/20/2015 11:00",1356,1773,724,1081,1052,2405,792,321,6562,501,1785,18352
"05/20/2015 12:00",1362,1757,725,1064,1050,2409,783,325,6573,496,1762,18306
"05/20/2015 13:00",1368,1748,729,1055,1058,2429,778,323,6570,487,1764,18309
"05/20/2015 14:00",1358,1726,728,1045,1066,2485,761,328,6573,485,1742,18297
"05/20/2015 15:00",1351,1699,731,1038,1074,2516,753,334,6608,482,1721,18307
"05/20/2015 16:00",1373,1698,735,1025,1089,2532,751,336,6593,486,1715,18333
"05/20/2015 17:00",1391,1699,748,1017,1109,2559,752,340,6530,491,1721,18357
"05/20/2015 18:00",1389,1695,736,1013,1108,2529,751,345,6245,486,1708,18005
"05/20/2015 19:00",1378,1671,720,1005,1105,2475,748,339,6058,489,1688,17676
"05/20/2015 20:00",1393,1684,716,1013,1126,2529,768,341,5960,493,1690,17713
"05/20/2015 21:00",1360,1684,705,1040,1104,2500,759,333,5844,491,1728,17548
"05/20/2015 22:00",1212,1543,642,959,992,2266,672,296,5529,473,1626,16210
"05/20/2015 23:00",1077,1404,574,867,876,1977,590,259,5075,453,1496,14648
"05/21/2015 00:00",985,1325,502,796,793,1772,540,232,4702,440,1400,13487
"05/21/2015 01:00",928,1319,487,778,740,1675,537,214,4346,438,1389,12851
"05/21/2015 02:00",898,1273,453,762,709,1617,526,196,4202,451,1360,12447
"05/21/2015 03:00",889,1265,444,753,696,1589,522,211,4128,451,1345,12293
"05/21/2015 04:00",909,1285,454,771,715,1612,537,224,4141,460,1354,12462
"05/21/2015 05:00",986,1374,483,817,776,1683,591,235,4248,471,1411,13075
"05/21/2015 06:00",1104,1536,519,896,812,1796,682,252,4642,506,1512,14257
"05/21/2015 07:00",1231,1676,611,986,909,2022,752,285,5271,519,1636,15898
"05/21/2015 08:00",1265,1746,647,1042,962,2170,770,299,5760,524,1718,16903
"05/21/2015 09:00",1278,1771,674,1068,988,2253,772,304,6078,523,1746,17455
"05/21/2015 10:00",1299,1775,699,1083,1006,2315,778,312,6245,523,1762,17797
"05/21/2015 11:00",1312,1763,711,1083,1017,2343,774,313,6340,519,1774,17949
"05/21/2015 12:00",1322,1753,709,1068,1024,2361,768,315,6379,514,1754,17967
"05/21/2015 13:00",1329,1746,705,1061,1037,2370,763,311,6412,507,1757,17998
"05/21/2015 14:00",1325,1728,709,1051,1051,2386,750,317,6434,505,1738,17994
"05/21/2015 15:00",1320,1701,710,1041,1061,2421,741,322,6477,501,1719,18014
"05/21/2015 16:00",1339,1692,718,1024,1071,2449,738,325,6499,505,1709,18069
"05/21/2015 17:00",1348,1685,729,1015,1082,2489,735,328,6440,508,1712,18071
"05/21/2015 18:00",1347,1684,722,1009,1084,2498,733,335,6182,505,1693,17792
"05/21/2015 19:00",1340,1665,706,1001,1084,2444,733,330,5933,510,1671,17417
"05/21/2015 20:00",1359,1678,705,1008,1107,2505,755,333,5838,514,1672,17474
"05/21/2015 21:00",1327,1682,700,1038,1102,2496,754,327,5720,513,1710,17369
"05/21/2015 22:00",1195,1546,641,960,991,2278,673,293,5415,495,1607,16094
"05/21/2015 23:00",1070,1406,568,866,869,2005,595,255,4945,477,1472,14528
