"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2015 14:00",1305,1725,707,1040,1042,2339,746,320,6342,468,1742,17776
"05/14/2015 15:00",1302,1699,713,1033,1051,2372,735,325,6395,467,1720,17812
"05/14/2015 16:00",1310,1695,717,1022,1059,2392,730,326,6410,471,1707,17839
"05/14/2015 17:00",1324,1704,720,1014,1069,2417,733,334,6358,476,1707,17856
"05/14/2015 18:00",1331,1695,713,1006,1063,2411,737,345,6096,476,1697,17570
"05/14/2015 19:00",1334,1682,699,1003,1067,2378,741,344,5913,477,1686,17324
"05/14/2015 20:00",1366,1716,713,1018,1106,2479,765,350,5881,486,1699,17579
"05/14/2015 21:00",1332,1712,694,1034,1086,2434,758,343,5734,485,1728,17340
"05/14/2015 22:00",1204,1575,620,959,974,2215,680,302,5445,460,1640,16074
"05/14/2015 23:00",1075,1432,561,877,864,1951,616,271,5065,443,1523,14678
"05/15/2015 00:00",996,1357,511,811,784,1765,570,243,4696,430,1431,13594
"05/15/2015 01:00",918,1347,485,785,726,1660,549,222,4308,412,1419,12831
"05/15/2015 02:00",894,1315,453,773,692,1598,539,206,4141,425,1389,12425
"05/15/2015 03:00",885,1307,455,764,680,1569,537,214,4059,424,1376,12270
"05/15/2015 04:00",905,1325,472,775,694,1596,548,224,4062,427,1386,12414
"05/15/2015 05:00",985,1407,492,823,757,1685,600,232,4207,461,1450,13099
"05/15/2015 06:00",1095,1567,524,898,800,1779,689,253,4654,485,1543,14287
"05/15/2015 07:00",1221,1688,618,975,893,2013,754,285,5321,513,1656,15937
"05/15/2015 08:00",1258,1741,659,1022,951,2181,768,299,5834,519,1730,16962
"05/15/2015 09:00",1273,1764,688,1038,979,2269,772,309,6191,518,1759,17560
"05/15/2015 10:00",1302,1770,717,1047,998,2345,774,317,6362,512,1782,17926
"05/15/2015 11:00",1321,1759,718,1051,1014,2381,770,315,6398,509,1798,18034
"05/15/2015 12:00",1341,1749,722,1046,1029,2362,762,319,6437,502,1786,18055
"05/15/2015 13:00",1366,1759,723,1048,1048,2364,761,320,6449,496,1788,18122
"05/15/2015 14:00",1371,1745,728,1037,1063,2374,752,324,6444,491,1766,18095
"05/15/2015 15:00",1361,1713,725,1019,1063,2396,741,326,6461,490,1738,18033
"05/15/2015 16:00",1362,1700,724,996,1060,2401,735,326,6460,491,1718,17973
"05/15/2015 17:00",1350,1683,714,977,1059,2406,733,328,6372,494,1701,17817
"05/15/2015 18:00",1341,1672,709,964,1056,2407,735,340,6113,491,1687,17515
"05/15/2015 19:00",1339,1661,695,964,1065,2386,733,339,5912,491,1682,17267
"05/15/2015 20:00",1366,1675,704,977,1100,2480,748,343,5823,495,1687,17398
"05/15/2015 21:00",1328,1675,685,995,1088,2439,739,337,5677,489,1712,17164
"05/15/2015 22:00",1212,1568,628,933,996,2261,675,304,5399,474,1636,16086
"05/15/2015 23:00",1095,1453,578,862,892,2039,613,276,5048,456,1527,14839
"05/16/2015 00:00",1015,1374,530,805,810,1866,565,250,4717,442,1441,13815
"05/16/2015 01:00",942,1351,485,787,766,1722,560,238,4367,449,1422,13089
"05/16/2015 02:00",895,1302,472,758,717,1639,532,229,4183,446,1368,12541
"05/16/2015 03:00",874,1280,464,735,700,1589,516,218,4082,438,1340,12236
"05/16/2015 04:00",883,1286,455,742,709,1595,526,213,4044,449,1344,12246
"05/16/2015 05:00",930,1319,435,778,736,1595,576,201,4021,454,1389,12434
"05/16/2015 06:00",960,1352,480,779,754,1635,576,228,4246,455,1388,12853
"05/16/2015 07:00",1030,1418,540,827,809,1766,624,241,4579,469,1448,13751
"05/16/2015 08:00",1100,1507,584,890,866,1924,667,257,4915,472,1532,14714
"05/16/2015 09:00",1170,1593,628,945,915,2063,707,275,5267,481,1608,15652
"05/16/2015 10:00",1229,1637,665,980,954,2168,727,287,5521,483,1663,16314
"05/16/2015 11:00",1253,1645,684,999,973,2225,731,291,5682,476,1692,16651
"05/16/2015 12:00",1268,1647,692,1001,987,2252,726,296,5750,469,1692,16780
"05/16/2015 13:00",1278,1658,689,1005,998,2247,720,295,5743,463,1695,16791
"05/16/2015 14:00",1273,1649,688,999,1004,2239,710,298,5716,460,1677,16713
"05/16/2015 15:00",1266,1639,686,992,1006,2245,708,299,5715,459,1661,16676
"05/16/2015 16:00",1278,1648,684,981,1012,2247,710,299,5691,457,1655,16662
"05/16/2015 17:00",1293,1654,682,978,1026,2264,719,304,5618,462,1658,16658
"05/16/2015 18:00",1295,1664,683,975,1035,2282,726,318,5502,457,1655,16592
"05/16/2015 19:00",1291,1658,674,975,1047,2264,723,320,5456,458,1653,16519
"05/16/2015 20:00",1316,1676,687,991,1078,2366,738,326,5501,466,1659,16804
"05/16/2015 21:00",1283,1683,674,1016,1070,2346,729,323,5443,468,1695,16730
"05/16/2015 22:00",1179,1590,629,957,991,2203,668,298,5228,458,1616,15817
"05/16/2015 23:00",1075,1481,589,886,901,2013,609,276,4924,446,1513,14713
"05/17/2015 00:00",1002,1401,545,817,827,1858,562,255,4623,433,1432,13755
"05/17/2015 01:00",933,1341,493,780,769,1727,546,238,4464,445,1392,13128
"05/17/2015 02:00",892,1289,475,755,710,1631,527,228,4277,452,1348,12584
"05/17/2015 03:00",857,1262,461,727,687,1570,498,216,4171,443,1321,12213
"05/17/2015 04:00",870,1266,449,720,694,1567,507,207,4121,435,1318,12154
"05/17/2015 05:00",894,1276,415,712,705,1539,540,190,4046,414,1332,12063
"05/17/2015 06:00",911,1288,461,727,722,1557,535,219,4185,442,1325,12372
"05/17/2015 07:00",968,1341,507,765,767,1643,577,226,4424,453,1370,13041
"05/17/2015 08:00",1033,1418,540,827,819,1763,618,237,4703,457,1439,13854
"05/17/2015 09:00",1104,1490,574,877,869,1886,659,250,5037,468,1506,14720
"05/17/2015 10:00",1155,1530,608,913,912,1992,677,261,5328,475,1564,15415
"05/17/2015 11:00",1181,1552,631,944,935,2064,684,267,5537,473,1619,15887
"05/17/2015 12:00",1203,1577,641,968,956,2106,687,273,5652,470,1637,16170
"05/17/2015 13:00",1215,1599,642,981,973,2122,688,274,5693,465,1663,16315
"05/17/2015 14:00",1220,1601,645,989,989,2133,681,277,5703,464,1661,16363
"05/17/2015 15:00",1231,1606,646,995,1007,2171,684,280,5718,463,1667,16468
"05/17/2015 16:00",1267,1632,654,1003,1021,2196,690,282,5717,465,1682,16609
"05/17/2015 17:00",1291,1652,660,1013,1042,2237,701,291,5660,471,1697,16715
"05/17/2015 18:00",1297,1661,666,1010,1051,2264,705,305,5551,470,1673,16653
"05/17/2015 19:00",1301,1650,660,1002,1050,2233,708,308,5478,471,1651,16512
"05/17/2015 20:00",1335,1670,677,1007,1077,2341,730,317,5524,478,1658,16814
"05/17/2015 21:00",1308,1676,672,1032,1062,2344,726,316,5521,478,1703,16838
"05/17/2015 22:00",1191,1573,612,965,970,2166,656,286,5281,465,1618,15783
"05/17/2015 23:00",1070,1463,561,887,875,1942,599,261,4889,448,1512,14507
"05/18/2015 00:00",989,1391,516,817,800,1771,554,240,4506,433,1425,13442
"05/18/2015 01:00",935,1335,490,780,753,1691,524,214,4351,426,1394,12893
"05/18/2015 02:00",915,1303,459,767,719,1625,515,202,4274,432,1361,12572
"05/18/2015 03:00",905,1298,458,760,699,1591,514,211,4235,426,1349,12446
"05/18/2015 04:00",920,1319,477,778,712,1618,525,219,4239,429,1365,12601
"05/18/2015 05:00",986,1387,502,825,768,1703,574,229,4298,459,1430,13161
"05/18/2015 06:00",1094,1534,527,894,803,1803,648,249,4818,473,1509,14352
"05/18/2015 07:00",1230,1679,622,998,902,2045,725,281,5488,497,1649,16116
"05/18/2015 08:00",1289,1764,667,1071,971,2227,753,297,6041,505,1752,17337
"05/18/2015 09:00",1311,1814,701,1110,1004,2333,769,307,6447,510,1802,18108
"05/18/2015 10:00",1343,1844,730,1138,1039,2434,781,317,6677,512,1855,18670
"05/18/2015 11:00",1361,1865,747,1166,1064,2499,787,321,6812,512,1896,19030
"05/18/2015 12:00",1380,1873,756,1173,1084,2539,790,328,6892,511,1910,19236
"05/18/2015 13:00",1403,1906,759,1192,1112,2554,798,330,6953,508,1941,19456
"05/18/2015 14:00",1416,1920,770,1205,1137,2577,798,338,6985,508,1937,19591
"05/18/2015 15:00",1427,1921,783,1213,1159,2631,798,346,7043,504,1934,19759
"05/18/2015 16:00",1449,1938,789,1215,1171,2666,795,349,7079,507,1935,19893
"05/18/2015 17:00",1456,1944,784,1217,1181,2691,799,353,7003,512,1938,19878
"05/18/2015 18:00",1441,1939,771,1210,1176,2676,800,362,6712,510,1912,19509
"05/18/2015 19:00",1432,1916,749,1198,1164,2588,799,359,6441,512,1883,19041
"05/18/2015 20:00",1458,1921,752,1192,1183,2652,815,363,6337,514,1871,19058
"05/18/2015 21:00",1426,1913,736,1209,1158,2618,807,356,6231,509,1893,18856
"05/18/2015 22:00",1290,1776,663,1122,1044,2365,728,315,5915,489,1792,17499
"05/18/2015 23:00",1142,1630,598,1023,927,2068,660,280,5446,469,1658,15901
