"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2015 05:00",1198,1485,547,935,901,2126,635,235,5535,453,1548,15598
"05/29/2015 06:00",1242,1543,601,971,964,2291,678,282,6004,471,1611,16658
"05/29/2015 07:00",1357,1710,676,1072,1055,2568,762,314,6684,489,1719,18406
"05/29/2015 08:00",1428,1822,735,1154,1131,2869,805,341,7290,505,1816,19896
"05/29/2015 09:00",1483,1896,785,1217,1189,3109,831,360,7729,511,1868,20978
"05/29/2015 10:00",1532,1966,832,1268,1248,3306,858,380,8006,515,1923,21834
"05/29/2015 11:00",1570,2014,860,1315,1317,3454,872,391,8174,516,1961,22444
"05/29/2015 12:00",1589,2044,891,1334,1366,3549,882,401,8288,521,1979,22844
"05/29/2015 13:00",1622,2079,918,1356,1413,3602,894,411,8363,516,2009,23183
"05/29/2015 14:00",1651,2090,940,1373,1464,3648,894,422,8393,517,2022,23414
"05/29/2015 15:00",1676,2092,963,1374,1492,3686,898,432,8435,516,2022,23586
"05/29/2015 16:00",1710,2101,981,1366,1516,3690,895,444,8456,513,2024,23696
"05/29/2015 17:00",1718,2061,947,1342,1503,3607,887,442,8331,513,1995,23346
"05/29/2015 18:00",1696,2009,913,1296,1463,3476,872,436,7953,510,1952,22576
"05/29/2015 19:00",1653,1941,874,1230,1433,3241,851,426,7529,503,1889,21570
"05/29/2015 20:00",1633,1903,856,1192,1420,3126,847,417,7369,503,1852,21118
"05/29/2015 21:00",1623,1905,842,1212,1398,3035,852,411,7267,508,1873,20926
"05/29/2015 22:00",1515,1796,793,1137,1304,2752,795,378,7030,501,1814,19815
"05/29/2015 23:00",1390,1660,731,1035,1188,2450,729,339,6646,489,1726,18383
