"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2015 10:00",1468,1842,709,1229,1136,2768,827,333,6255,471,1832,18870
"05/30/2015 11:00",1520,1900,743,1281,1200,2886,846,348,6441,474,1875,19514
"05/30/2015 12:00",1551,1925,774,1307,1241,2979,855,357,6524,475,1872,19860
"05/30/2015 13:00",1568,1943,784,1328,1287,3016,853,362,6522,476,1893,20032
"05/30/2015 14:00",1578,1950,793,1330,1314,3039,849,369,6475,475,1894,20066
"05/30/2015 15:00",1593,1945,796,1329,1330,3054,846,372,6429,472,1879,20045
"05/30/2015 16:00",1613,1930,802,1310,1354,3065,849,378,6394,472,1863,20030
"05/30/2015 17:00",1640,1909,788,1291,1357,3027,852,378,6312,470,1837,19861
"05/30/2015 18:00",1641,1877,761,1242,1335,2945,843,368,6171,470,1788,19441
"05/30/2015 19:00",1609,1841,739,1185,1302,2775,821,358,5982,465,1741,18818
"05/30/2015 20:00",1605,1808,737,1151,1299,2749,812,357,5930,463,1718,18629
"05/30/2015 21:00",1614,1807,750,1153,1305,2756,816,358,5982,465,1755,18761
"05/30/2015 22:00",1524,1704,723,1081,1241,2570,770,338,5845,456,1705,17957
"05/30/2015 23:00",1407,1570,677,974,1150,2340,695,316,5570,446,1617,16762
"05/31/2015 00:00",1304,1466,640,878,1069,2126,640,293,5252,431,1531,15630
"05/31/2015 01:00",1196,1406,598,879,948,2006,608,259,5094,437,1483,14914
"05/31/2015 02:00",1091,1337,559,826,872,1912,566,250,4855,423,1439,14130
"05/31/2015 03:00",1026,1301,547,789,832,1845,548,240,4709,412,1413,13662
"05/31/2015 04:00",1012,1289,526,777,804,1832,540,223,4644,415,1401,13463
"05/31/2015 05:00",980,1267,497,740,789,1763,510,196,4581,419,1385,13127
"05/31/2015 06:00",1010,1280,532,744,838,1797,540,247,4740,417,1359,13504
"05/31/2015 07:00",1072,1367,567,795,881,1918,591,255,4946,426,1391,14209
"05/31/2015 08:00",1166,1453,599,857,946,2146,650,273,5274,446,1447,15257
"05/31/2015 09:00",1245,1519,645,898,1008,2378,690,295,5600,458,1475,16211
"05/31/2015 10:00",1290,1546,673,914,1052,2554,711,315,5857,467,1490,16869
"05/31/2015 11:00",1314,1565,702,926,1083,2662,715,328,6005,468,1503,17271
"05/31/2015 12:00",1315,1559,721,925,1084,2735,713,333,6054,467,1491,17397
"05/31/2015 13:00",1295,1549,722,918,1074,2759,703,334,6013,462,1500,17329
"05/31/2015 14:00",1271,1535,713,911,1070,2778,692,333,5929,457,1503,17192
"05/31/2015 15:00",1257,1527,703,911,1052,2783,690,331,5834,455,1492,17035
"05/31/2015 16:00",1271,1537,696,914,1053,2787,700,331,5742,456,1501,16988
"05/31/2015 17:00",1308,1557,681,933,1053,2757,718,331,5651,461,1515,16965
"05/31/2015 18:00",1313,1566,670,926,1040,2705,723,327,5585,458,1510,16823
"05/31/2015 19:00",1296,1566,662,922,1030,2627,717,323,5505,456,1512,16616
"05/31/2015 20:00",1306,1574,672,934,1040,2667,722,326,5510,458,1525,16734
"05/31/2015 21:00",1304,1586,677,966,1047,2654,728,324,5546,462,1580,16874
"05/31/2015 22:00",1209,1508,636,926,989,2433,680,298,5364,449,1557,16049
"05/31/2015 23:00",1105,1410,575,856,913,2153,617,268,5032,438,1509,14876
"06/01/2015 00:00",1030,1335,526,797,852,1915,572,240,4663,423,1456,13809
"06/01/2015 01:00",974,1265,524,753,789,1849,529,229,4644,405,1399,13360
"06/01/2015 02:00",937,1237,495,731,752,1763,520,219,4523,408,1375,12960
"06/01/2015 03:00",936,1237,485,727,740,1708,523,210,4453,409,1369,12797
"06/01/2015 04:00",957,1261,485,749,752,1727,537,208,4434,410,1376,12896
"06/01/2015 05:00",1043,1347,533,834,813,1825,584,229,4557,443,1446,13654
"06/01/2015 06:00",1144,1490,567,890,855,1963,657,257,5088,455,1520,14886
"06/01/2015 07:00",1260,1649,643,987,939,2169,733,288,5703,475,1641,16487
"06/01/2015 08:00",1304,1722,666,1040,993,2328,764,308,6207,478,1719,17529
"06/01/2015 09:00",1318,1764,680,1071,1013,2433,776,315,6538,481,1749,18138
"06/01/2015 10:00",1331,1798,679,1096,1033,2502,791,323,6697,482,1778,18510
"06/01/2015 11:00",1343,1820,688,1114,1050,2524,793,327,6789,481,1803,18732
"06/01/2015 12:00",1338,1824,695,1117,1052,2513,792,329,6826,479,1797,18762
"06/01/2015 13:00",1332,1835,698,1128,1055,2482,789,331,6831,475,1823,18779
"06/01/2015 14:00",1321,1828,693,1128,1060,2473,784,331,6797,471,1824,18710
"06/01/2015 15:00",1315,1804,687,1121,1052,2473,777,329,6757,465,1798,18578
"06/01/2015 16:00",1324,1788,687,1101,1061,2513,778,333,6737,466,1787,18575
"06/01/2015 17:00",1355,1780,681,1095,1073,2526,786,337,6673,467,1777,18550
"06/01/2015 18:00",1370,1785,675,1080,1076,2499,792,336,6434,465,1759,18271
"06/01/2015 19:00",1361,1789,674,1070,1084,2446,789,334,6213,467,1752,17979
"06/01/2015 20:00",1371,1778,681,1070,1101,2471,792,336,6091,466,1746,17903
"06/01/2015 21:00",1359,1768,677,1087,1103,2450,790,330,5999,467,1778,17808
"06/01/2015 22:00",1245,1643,629,1019,1027,2226,729,297,5701,449,1711,16676
"06/01/2015 23:00",1122,1503,566,927,935,1964,653,262,5260,432,1609,15233
"06/02/2015 00:00",1042,1412,521,857,872,1759,600,232,4813,413,1525,14046
"06/02/2015 01:00",972,1299,499,803,781,1781,541,226,4590,412,1463,13367
"06/02/2015 02:00",931,1249,472,777,737,1715,513,212,4404,415,1431,12856
"06/02/2015 03:00",927,1242,463,773,725,1676,514,202,4306,419,1417,12664
"06/02/2015 04:00",949,1270,461,790,739,1701,531,201,4279,417,1424,12762
"06/02/2015 05:00",1032,1376,503,864,808,1787,589,228,4441,443,1498,13569
"06/02/2015 06:00",1127,1490,546,924,845,1936,646,249,4932,459,1563,14717
"06/02/2015 07:00",1254,1647,624,1015,931,2156,725,281,5565,481,1683,16362
"06/02/2015 08:00",1299,1713,644,1064,981,2326,754,299,6075,484,1758,17397
"06/02/2015 09:00",1308,1738,656,1092,996,2441,763,305,6404,486,1786,17975
"06/02/2015 10:00",1319,1760,653,1113,1012,2520,773,311,6557,488,1817,18323
"06/02/2015 11:00",1321,1773,661,1131,1026,2567,776,314,6646,487,1845,18547
"06/02/2015 12:00",1311,1773,668,1136,1028,2597,772,315,6688,487,1837,18612
"06/02/2015 13:00",1292,1782,669,1147,1030,2614,768,316,6707,484,1867,18676
"06/02/2015 14:00",1276,1773,667,1147,1035,2642,761,317,6686,479,1872,18655
"06/02/2015 15:00",1274,1750,659,1147,1026,2666,755,314,6659,474,1847,18571
"06/02/2015 16:00",1299,1744,661,1133,1035,2707,755,319,6638,474,1850,18615
"06/02/2015 17:00",1329,1739,653,1123,1044,2709,761,321,6564,474,1841,18558
"06/02/2015 18:00",1335,1734,647,1107,1058,2674,759,319,6317,471,1812,18233
"06/02/2015 19:00",1317,1716,645,1085,1053,2609,755,318,6089,473,1788,17848
"06/02/2015 20:00",1332,1711,651,1075,1073,2631,767,320,5956,472,1770,17758
"06/02/2015 21:00",1328,1717,656,1100,1077,2601,773,317,5868,473,1804,17714
"06/02/2015 22:00",1211,1592,605,1032,995,2355,704,281,5574,456,1732,16537
"06/02/2015 23:00",1083,1440,542,938,900,2068,625,249,5140,438,1624,15047
"06/03/2015 00:00",996,1354,500,860,831,1844,567,219,4703,419,1536,13829
"06/03/2015 01:00",964,1293,492,821,770,1766,543,224,4501,424,1491,13289
"06/03/2015 02:00",937,1254,467,795,741,1735,532,205,4327,425,1457,12875
"06/03/2015 03:00",922,1246,471,786,716,1713,528,204,4226,426,1440,12678
"06/03/2015 04:00",937,1273,476,803,720,1721,543,205,4198,425,1449,12750
"06/03/2015 05:00",1001,1344,490,861,765,1753,577,217,4316,444,1511,13279
"06/03/2015 06:00",1104,1458,542,910,818,1916,650,243,4783,457,1558,14439
"06/03/2015 07:00",1233,1618,616,1009,911,2146,733,275,5439,476,1686,16142
"06/03/2015 08:00",1290,1707,639,1076,970,2337,768,294,5966,483,1780,17310
"06/03/2015 09:00",1308,1759,663,1123,995,2479,787,305,6332,485,1827,18063
"06/03/2015 10:00",1327,1804,672,1161,1025,2582,806,318,6536,489,1882,18602
"06/03/2015 11:00",1349,1845,688,1197,1055,2600,815,325,6684,492,1928,18978
"06/03/2015 12:00",1357,1859,701,1209,1073,2686,822,329,6791,494,1940,19261
"06/03/2015 13:00",1365,1883,701,1232,1091,2717,829,329,6875,493,1995,19510
"06/03/2015 14:00",1372,1896,705,1251,1107,2758,831,333,6899,493,2012,19657
"06/03/2015 15:00",1389,1890,705,1264,1116,2800,835,335,6910,489,2003,19736
"06/03/2015 16:00",1421,1888,717,1258,1136,2848,834,344,6921,491,2005,19863
"06/03/2015 17:00",1448,1877,708,1252,1147,2847,839,347,6845,491,1995,19796
"06/03/2015 18:00",1451,1859,693,1226,1148,2801,834,341,6573,488,1953,19367
"06/03/2015 19:00",1428,1836,678,1193,1140,2683,827,335,6264,489,1907,18780
"06/03/2015 20:00",1438,1824,679,1173,1156,2671,833,334,6090,488,1868,18554
"06/03/2015 21:00",1440,1829,683,1198,1162,2669,841,331,6042,489,1900,18584
"06/03/2015 22:00",1322,1704,634,1127,1072,2433,775,297,5779,474,1824,17441
"06/03/2015 23:00",1179,1547,572,1023,966,2155,691,264,5362,456,1706,15921
