"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2015 09:00",1321,1764,684,1083,1020,2296,786,316,6355,497,1751,17873
"05/20/2015 10:00",1342,1771,711,1095,1046,2378,792,322,6502,499,1768,18226
"05/20/2015 11:00",1359,1758,721,1099,1059,2410,791,325,6543,500,1784,18349
"05/20/2015 12:00",1364,1763,722,1092,1059,2428,787,325,6544,498,1763,18345
"05/20/2015 13:00",1377,1765,722,1091,1065,2433,786,322,6553,496,1779,18389
"05/20/2015 14:00",1375,1752,725,1083,1067,2450,774,326,6537,493,1760,18342
"05/20/2015 15:00",1359,1726,728,1079,1074,2474,770,331,6554,491,1740,18326
"05/20/2015 16:00",1378,1728,732,1069,1082,2508,769,334,6549,494,1736,18379
"05/20/2015 17:00",1401,1730,746,1062,1108,2544,774,339,6470,499,1740,18413
"05/20/2015 18:00",1395,1733,734,1054,1107,2545,769,344,6187,494,1723,18085
"05/20/2015 19:00",1384,1693,720,1042,1100,2486,763,338,5987,496,1698,17707
"05/20/2015 20:00",1391,1710,722,1053,1119,2531,781,341,5939,500,1705,17792
"05/20/2015 21:00",1351,1702,707,1077,1101,2493,776,334,5791,501,1740,17573
"05/20/2015 22:00",1209,1566,646,995,990,2263,697,300,5483,481,1641,16271
"05/20/2015 23:00",1065,1426,567,904,873,1986,628,257,5018,463,1515,14702
"05/21/2015 00:00",970,1342,499,832,784,1786,580,230,4640,452,1421,13536
"05/21/2015 01:00",936,1319,493,788,735,1673,553,213,4268,433,1395,12806
"05/21/2015 02:00",913,1269,461,774,714,1614,547,198,4157,439,1370,12456
"05/21/2015 03:00",905,1258,464,764,706,1586,542,211,4100,436,1354,12326
"05/21/2015 04:00",922,1278,474,780,720,1610,557,224,4112,446,1361,12484
"05/21/2015 05:00",983,1376,496,824,764,1682,600,234,4194,465,1413,13031
"05/21/2015 06:00",1106,1522,530,899,814,1796,690,254,4627,486,1516,14240
"05/21/2015 07:00",1228,1667,606,991,911,2035,760,287,5265,509,1634,15893
"05/21/2015 08:00",1263,1732,647,1049,962,2181,777,306,5753,510,1712,16892
"05/21/2015 09:00",1271,1750,667,1076,987,2252,773,309,6046,509,1739,17379
"05/21/2015 10:00",1287,1755,691,1092,1005,2336,777,314,6188,510,1759,17714
"05/21/2015 11:00",1295,1741,700,1096,1014,2357,771,315,6247,508,1768,17812
"05/21/2015 12:00",1302,1738,699,1083,1018,2367,764,314,6264,505,1748,17802
"05/21/2015 13:00",1306,1735,697,1078,1028,2374,760,311,6280,497,1752,17818
"05/21/2015 14:00",1305,1718,702,1070,1040,2392,745,315,6292,495,1732,17806
"05/21/2015 15:00",1300,1690,705,1062,1049,2421,736,320,6331,491,1711,17816
"05/21/2015 16:00",1315,1681,714,1046,1056,2453,733,323,6347,494,1703,17865
"05/21/2015 17:00",1327,1675,725,1036,1066,2488,733,327,6299,501,1705,17882
"05/21/2015 18:00",1324,1670,716,1030,1068,2495,731,333,6053,496,1685,17601
"05/21/2015 19:00",1317,1648,701,1021,1068,2445,729,327,5824,501,1661,17242
"05/21/2015 20:00",1335,1669,702,1033,1097,2501,751,331,5734,504,1668,17325
"05/21/2015 21:00",1312,1667,692,1061,1087,2486,748,325,5635,504,1703,17220
"05/21/2015 22:00",1186,1534,636,985,981,2261,672,293,5316,484,1605,15953
"05/21/2015 23:00",1068,1395,562,898,868,1986,603,253,4839,467,1482,14421
"05/22/2015 00:00",985,1306,498,827,783,1779,559,228,4470,455,1392,13282
"05/22/2015 01:00",924,1294,486,784,747,1667,546,214,4219,440,1377,12698
"05/22/2015 02:00",894,1252,470,766,713,1611,537,204,4124,447,1352,12370
"05/22/2015 03:00",887,1242,458,761,701,1584,538,203,4070,445,1333,12222
"05/22/2015 04:00",906,1255,455,772,713,1597,551,214,4081,449,1338,12331
"05/22/2015 05:00",969,1330,475,812,764,1648,590,232,4151,472,1386,12829
"05/22/2015 06:00",1079,1464,516,871,797,1785,662,247,4598,490,1473,13982
"05/22/2015 07:00",1198,1603,590,962,898,2035,730,283,5233,511,1580,15623
"05/22/2015 08:00",1242,1674,633,1016,956,2199,752,305,5730,513,1659,16679
"05/22/2015 09:00",1259,1700,657,1041,989,2291,754,311,6043,516,1695,17256
"05/22/2015 10:00",1283,1712,685,1058,1020,2374,760,317,6239,516,1719,17683
"05/22/2015 11:00",1296,1701,697,1063,1040,2416,759,321,6336,514,1734,17877
"05/22/2015 12:00",1305,1705,698,1053,1038,2420,756,320,6386,510,1721,17912
"05/22/2015 13:00",1314,1703,697,1050,1052,2450,754,318,6412,504,1726,17980
"05/22/2015 14:00",1313,1688,701,1042,1064,2517,742,321,6429,501,1707,18025
"05/22/2015 15:00",1306,1660,701,1033,1069,2546,733,325,6451,497,1686,18007
"05/22/2015 16:00",1313,1643,708,1012,1070,2534,727,329,6432,497,1673,17938
"05/22/2015 17:00",1312,1621,710,991,1071,2546,722,329,6341,499,1661,17803
"05/22/2015 18:00",1298,1611,698,977,1064,2531,714,333,6042,492,1631,17391
"05/22/2015 19:00",1285,1577,677,961,1055,2462,705,324,5776,494,1602,16918
"05/22/2015 20:00",1288,1577,673,965,1079,2503,720,325,5646,496,1594,16866
"05/22/2015 21:00",1271,1589,667,995,1076,2499,726,320,5521,498,1632,16794
"05/22/2015 22:00",1163,1491,623,934,983,2306,666,292,5239,485,1548,15730
"05/22/2015 23:00",1060,1375,562,863,880,2052,607,255,4835,468,1435,14392
"05/23/2015 00:00",977,1289,503,802,793,1847,562,229,4506,456,1355,13319
"05/23/2015 01:00",931,1283,484,776,747,1706,554,224,4243,471,1347,12766
"05/23/2015 02:00",892,1233,471,750,716,1653,534,214,4143,468,1320,12394
"05/23/2015 03:00",871,1209,459,734,698,1619,523,206,4078,463,1294,12154
"05/23/2015 04:00",880,1212,442,734,689,1609,536,201,4067,468,1287,12125
"05/23/2015 05:00",887,1232,405,736,656,1551,557,177,3986,454,1285,11926
"05/23/2015 06:00",931,1269,453,759,704,1612,567,211,4159,465,1314,12444
"05/23/2015 07:00",1009,1361,491,821,775,1756,620,227,4444,476,1371,13351
"05/23/2015 08:00",1092,1465,539,890,848,1929,666,253,4744,481,1462,14369
"05/23/2015 09:00",1157,1545,587,951,908,2080,694,270,5026,493,1539,15250
"05/23/2015 10:00",1202,1584,626,992,956,2205,708,283,5281,499,1592,15928
"05/23/2015 11:00",1219,1588,645,1002,984,2277,710,289,5443,496,1611,16264
"05/23/2015 12:00",1224,1599,654,1002,992,2305,704,292,5529,493,1602,16396
"05/23/2015 13:00",1229,1596,661,998,1010,2344,694,292,5561,486,1597,16468
"05/23/2015 14:00",1231,1583,661,989,1022,2407,681,294,5577,486,1594,16525
"05/23/2015 15:00",1233,1575,664,994,1035,2431,679,298,5589,483,1588,16569
"05/23/2015 16:00",1238,1574,666,981,1047,2430,683,300,5527,483,1587,16516
"05/23/2015 17:00",1252,1579,676,975,1054,2427,686,303,5449,484,1593,16478
"05/23/2015 18:00",1244,1576,664,968,1038,2378,683,307,5255,483,1581,16177
"05/23/2015 19:00",1226,1550,651,952,1018,2318,679,301,5177,483,1550,15905
"05/23/2015 20:00",1238,1556,656,958,1033,2365,697,305,5199,487,1548,16042
"05/23/2015 21:00",1232,1578,654,993,1034,2377,709,305,5147,494,1595,16118
"05/23/2015 22:00",1135,1485,618,935,948,2225,653,284,4948,484,1515,15230
"05/23/2015 23:00",1037,1377,568,866,852,2013,596,251,4632,469,1414,14075
