"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2015 02:00",918,1249,471,750,718,1644,532,200,4133,427,1356,12398
"05/22/2015 03:00",899,1237,465,749,710,1618,523,199,4066,422,1348,12236
"05/22/2015 04:00",915,1250,461,761,739,1641,538,206,4052,424,1352,12339
"05/22/2015 05:00",975,1335,479,813,789,1700,579,219,4141,443,1395,12868
"05/22/2015 06:00",1062,1455,515,873,818,1811,652,240,4549,468,1493,13936
"05/22/2015 07:00",1181,1614,582,963,916,2045,726,272,5189,493,1602,15583
"05/22/2015 08:00",1225,1684,624,1023,977,2221,747,293,5724,498,1673,16689
"05/22/2015 09:00",1240,1703,647,1049,1011,2311,752,300,6040,499,1703,17255
"05/22/2015 10:00",1259,1715,673,1069,1043,2384,760,305,6221,498,1720,17647
"05/22/2015 11:00",1265,1702,681,1073,1071,2423,754,306,6299,500,1724,17798
"05/22/2015 12:00",1257,1698,685,1056,1068,2426,747,306,6329,499,1716,17787
"05/22/2015 13:00",1259,1691,694,1049,1076,2463,740,307,6328,492,1724,17823
"05/22/2015 14:00",1253,1664,698,1036,1079,2535,723,308,6329,489,1707,17821
"05/22/2015 15:00",1242,1643,695,1021,1083,2535,714,311,6324,487,1688,17743
"05/22/2015 16:00",1256,1640,701,1007,1084,2562,710,315,6310,487,1683,17755
"05/22/2015 17:00",1258,1637,699,1001,1077,2564,709,317,6216,492,1675,17645
"05/22/2015 18:00",1246,1620,687,991,1074,2546,708,318,5933,487,1664,17274
"05/22/2015 19:00",1232,1592,664,968,1066,2483,701,313,5665,489,1635,16808
"05/22/2015 20:00",1234,1604,662,971,1081,2515,715,313,5545,493,1620,16753
"05/22/2015 21:00",1218,1620,650,998,1068,2491,721,307,5400,498,1664,16635
"05/22/2015 22:00",1119,1516,603,926,971,2298,662,282,5113,483,1593,15566
"05/22/2015 23:00",1026,1402,549,850,866,2052,603,245,4713,469,1492,14267
"05/23/2015 00:00",950,1306,492,782,776,1853,558,219,4383,459,1416,13194
"05/23/2015 01:00",926,1293,477,782,740,1708,567,220,4187,456,1379,12735
"05/23/2015 02:00",905,1240,468,761,722,1654,553,209,4112,464,1367,12455
"05/23/2015 03:00",888,1214,460,752,714,1621,542,198,4059,457,1356,12261
"05/23/2015 04:00",893,1219,446,753,706,1612,554,196,4036,469,1353,12237
"05/23/2015 05:00",894,1261,411,760,680,1553,564,176,3928,444,1354,12025
"05/23/2015 06:00",951,1288,462,793,740,1633,587,209,4106,467,1403,12639
"05/23/2015 07:00",1028,1395,502,852,802,1782,638,226,4377,473,1453,13528
"05/23/2015 08:00",1102,1491,547,918,867,1950,677,248,4697,473,1518,14488
"05/23/2015 09:00",1162,1566,591,971,919,2091,705,265,4960,477,1572,15279
"05/23/2015 10:00",1204,1598,628,1009,960,2191,718,276,5162,478,1602,15826
"05/23/2015 11:00",1216,1584,638,1015,986,2235,711,278,5267,476,1598,16004
"05/23/2015 12:00",1209,1580,642,1007,981,2232,698,279,5289,474,1586,15977
"05/23/2015 13:00",1202,1559,642,998,980,2242,680,276,5253,464,1576,15872
"05/23/2015 14:00",1192,1527,633,983,975,2277,659,273,5218,462,1568,15767
"05/23/2015 15:00",1187,1517,630,981,982,2284,654,275,5212,461,1560,15743
"05/23/2015 16:00",1202,1528,635,973,996,2296,658,278,5181,460,1565,15772
"05/23/2015 17:00",1232,1550,650,979,1006,2319,666,288,5157,463,1576,15886
"05/23/2015 18:00",1236,1548,647,979,1001,2316,671,294,5067,461,1585,15805
"05/23/2015 19:00",1219,1519,634,958,997,2279,662,293,5026,457,1557,15601
"05/23/2015 20:00",1226,1535,640,966,1016,2328,674,296,5103,460,1550,15794
"05/23/2015 21:00",1218,1562,635,999,1011,2328,684,295,5058,467,1602,15859
"05/23/2015 22:00",1124,1454,596,932,929,2179,632,272,4867,462,1542,14989
"05/23/2015 23:00",1034,1340,548,862,841,1976,580,240,4554,458,1461,13894
"05/24/2015 00:00",960,1247,497,794,770,1805,540,216,4302,452,1395,12978
"05/24/2015 01:00",917,1235,480,758,722,1691,547,220,4160,444,1315,12489
"05/24/2015 02:00",895,1197,474,734,694,1672,543,216,4080,450,1288,12243
"05/24/2015 03:00",875,1174,467,716,677,1653,522,208,4012,448,1261,12013
"05/24/2015 04:00",869,1157,455,705,659,1644,514,198,3972,436,1250,11859
"05/24/2015 05:00",812,1111,389,659,597,1582,465,148,3874,398,1216,11251
"05/24/2015 06:00",834,1088,423,670,628,1607,487,185,4037,428,1205,11592
"05/24/2015 07:00",902,1184,433,704,668,1665,548,192,4185,438,1234,12153
"05/24/2015 08:00",1013,1304,472,785,745,1796,615,216,4405,462,1321,13134
"05/24/2015 09:00",1095,1368,512,846,814,1931,647,232,4686,477,1381,13989
"05/24/2015 10:00",1138,1403,554,889,866,2041,655,246,4999,487,1421,14699
"05/24/2015 11:00",1164,1422,573,920,901,2104,660,254,5219,487,1441,15145
"05/24/2015 12:00",1176,1441,587,931,920,2146,660,259,5361,490,1461,15432
"05/24/2015 13:00",1180,1449,600,941,936,2183,646,261,5477,484,1470,15627
"05/24/2015 14:00",1192,1448,607,947,958,2217,631,264,5521,483,1480,15748
"05/24/2015 15:00",1209,1464,616,954,985,2257,636,269,5582,484,1491,15947
"05/24/2015 16:00",1249,1493,628,966,1019,2331,646,275,5642,480,1516,16245
"05/24/2015 17:00",1265,1514,646,977,1038,2360,652,286,5627,486,1509,16360
"05/24/2015 18:00",1249,1508,644,965,1015,2361,651,291,5541,486,1503,16214
"05/24/2015 19:00",1232,1496,632,934,994,2310,647,292,5445,482,1494,15958
"05/24/2015 20:00",1253,1519,645,951,1014,2351,670,298,5486,486,1510,16183
"05/24/2015 21:00",1250,1546,651,982,1009,2358,681,299,5549,489,1553,16367
"05/24/2015 22:00",1145,1466,605,925,926,2198,626,274,5358,483,1515,15521
"05/24/2015 23:00",1034,1379,558,855,839,1991,582,242,4988,472,1457,14397
"05/25/2015 00:00",943,1296,506,796,764,1827,545,220,4620,459,1390,13366
"05/25/2015 01:00",931,1262,506,779,755,1732,562,229,4429,426,1348,12959
"05/25/2015 02:00",910,1215,493,755,716,1687,571,215,4270,448,1300,12580
"05/25/2015 03:00",894,1183,500,731,713,1671,531,218,4184,442,1270,12337
"05/25/2015 04:00",890,1169,476,732,719,1669,523,200,4133,430,1255,12196
"05/25/2015 05:00",855,1130,415,686,662,1630,546,165,4046,416,1233,11784
"05/25/2015 06:00",914,1139,473,721,704,1706,548,216,4264,424,1248,12357
"05/25/2015 07:00",982,1233,494,749,731,1785,601,222,4624,440,1284,13145
"05/25/2015 08:00",1081,1328,532,809,787,1916,664,237,5001,465,1367,14187
"05/25/2015 09:00",1165,1392,573,850,843,2015,703,248,5291,479,1436,14995
"05/25/2015 10:00",1220,1427,622,882,893,2085,721,259,5573,482,1491,15655
"05/25/2015 11:00",1255,1443,651,906,930,2143,725,266,5727,480,1524,16050
"05/25/2015 12:00",1275,1464,678,934,970,2216,719,272,5813,480,1563,16384
"05/25/2015 13:00",1271,1476,702,952,998,2320,695,277,5878,472,1571,16612
"05/25/2015 14:00",1279,1483,707,964,1015,2378,681,277,5947,471,1586,16788
"05/25/2015 15:00",1284,1495,712,968,1036,2412,683,281,6034,469,1601,16975
"05/25/2015 16:00",1322,1529,731,975,1065,2456,691,291,6116,465,1622,17263
"05/25/2015 17:00",1353,1548,754,990,1088,2496,698,303,6177,471,1631,17509
"05/25/2015 18:00",1361,1557,761,994,1095,2528,707,317,6158,473,1630,17581
"05/25/2015 19:00",1377,1564,749,983,1096,2504,706,322,6014,473,1613,17401
"05/25/2015 20:00",1393,1579,753,991,1117,2530,727,327,6041,478,1614,17550
"05/25/2015 21:00",1367,1614,747,1025,1107,2500,717,327,6129,480,1663,17676
"05/25/2015 22:00",1227,1511,684,963,1002,2317,652,298,5977,475,1594,16700
"05/25/2015 23:00",1100,1395,617,895,892,2070,590,261,5615,459,1513,15407
"05/26/2015 00:00",991,1320,550,830,794,1877,558,237,5236,445,1427,14265
"05/26/2015 01:00",933,1324,531,808,744,1786,541,236,5149,428,1398,13878
"05/26/2015 02:00",896,1303,517,819,759,1775,532,222,5082,454,1399,13758
"05/26/2015 03:00",880,1295,514,820,764,1761,530,216,5035,456,1394,13665
"05/26/2015 04:00",894,1292,493,817,769,1759,536,207,5022,437,1386,13612
"05/26/2015 05:00",977,1351,463,820,758,1747,572,207,5048,444,1396,13783
"05/26/2015 06:00",1091,1525,562,972,874,2015,646,251,5597,469,1553,15555
"05/26/2015 07:00",1233,1687,646,1076,951,2242,725,282,6220,487,1705,17254
"05/26/2015 08:00",1305,1775,701,1161,1020,2456,769,302,6773,495,1835,18592
"05/26/2015 09:00",1359,1859,750,1222,1078,2639,798,317,7207,500,1922,19651
"05/26/2015 10:00",1442,1952,804,1284,1144,2781,823,330,7491,505,1984,20540
"05/26/2015 11:00",1497,2019,844,1348,1206,2979,840,343,7683,507,2036,21302
"05/26/2015 12:00",1548,2097,883,1384,1272,3180,855,354,7861,512,2086,22032
"05/26/2015 13:00",1610,2134,925,1377,1351,3312,870,368,7996,512,2042,22497
"05/26/2015 14:00",1609,2099,960,1351,1415,3423,865,381,8061,513,2034,22711
"05/26/2015 15:00",1638,2077,986,1336,1449,3541,852,396,8181,520,2060,23036
"05/26/2015 16:00",1701,2077,1020,1363,1492,3612,842,413,8298,514,2087,23419
"05/26/2015 17:00",1643,2051,1025,1372,1535,3589,842,419,8279,527,2058,23340
"05/26/2015 18:00",1598,2048,1006,1344,1510,3511,834,424,7947,540,2017,22779
"05/26/2015 19:00",1602,2015,957,1293,1438,3346,815,415,7616,533,1960,21990
"05/26/2015 20:00",1591,2000,917,1273,1382,3221,807,401,7419,528,1911,21450
"05/26/2015 21:00",1563,2000,875,1291,1341,3129,800,382,7208,529,1924,21042
"05/26/2015 22:00",1416,1846,784,1195,1210,2821,732,339,6790,522,1858,19513
"05/26/2015 23:00",1266,1707,704,1097,1079,2447,674,295,6256,513,1730,17768
