"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2015 04:00",865,1276,470,729,681,1576,523,206,3971,441,1339,12077
"05/16/2015 05:00",896,1312,431,761,673,1555,548,181,3929,427,1372,12085
"05/16/2015 06:00",931,1330,475,764,726,1587,567,214,4127,449,1370,12540
"05/16/2015 07:00",1012,1405,530,813,788,1730,622,230,4450,468,1437,13485
"05/16/2015 08:00",1087,1505,574,879,857,1910,669,245,4772,466,1525,14489
"05/16/2015 09:00",1154,1595,623,941,911,2062,714,261,5114,476,1588,15439
"05/16/2015 10:00",1207,1640,664,983,961,2173,730,271,5371,481,1639,16120
"05/16/2015 11:00",1226,1653,683,1001,985,2240,733,276,5550,477,1659,16483
"05/16/2015 12:00",1239,1645,693,992,1004,2282,728,280,5638,472,1662,16635
"05/16/2015 13:00",1249,1651,686,991,1021,2280,721,277,5669,468,1662,16675
"05/16/2015 14:00",1245,1628,688,979,1023,2280,708,278,5664,465,1641,16599
"05/16/2015 15:00",1242,1612,683,972,1034,2301,706,278,5665,463,1635,16591
"05/16/2015 16:00",1264,1621,684,967,1038,2310,703,279,5661,463,1637,16627
"05/16/2015 17:00",1267,1627,680,967,1045,2316,708,284,5603,467,1644,16608
"05/16/2015 18:00",1259,1623,677,963,1038,2306,707,293,5471,462,1636,16435
"05/16/2015 19:00",1250,1608,663,952,1025,2250,704,292,5350,462,1617,16173
"05/16/2015 20:00",1286,1636,676,957,1056,2358,722,298,5354,471,1621,16435
"05/16/2015 21:00",1262,1650,666,987,1041,2349,724,297,5322,473,1669,16440
"05/16/2015 22:00",1159,1548,617,920,953,2185,662,271,5096,461,1601,15473
"05/16/2015 23:00",1049,1442,579,846,857,1975,600,251,4819,444,1508,14370
