"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2013 11:00:00","EDT","NORTH",61755,644.8
"10/12/2013 11:00:00","EDT","WEST",61752,1546.9
"10/12/2013 12:00:00","EDT","CAPITL",61757,1265.4
"10/12/2013 12:00:00","EDT","CENTRL",61754,1650.8
"10/12/2013 12:00:00","EDT","DUNWOD",61760,624.6
"10/12/2013 12:00:00","EDT","GENESE",61753,1018.3
"10/12/2013 12:00:00","EDT","HUD VL",61758,1013.2
"10/12/2013 12:00:00","EDT","LONGIL",61762,2230.2
"10/12/2013 12:00:00","EDT","MHK VL",61756,814.4
"10/12/2013 12:00:00","EDT","MILLWD",61759,322.6
"10/12/2013 12:00:00","EDT","N.Y.C.",61761,5519.7
"10/12/2013 12:00:00","EDT","NORTH",61755,635.3
"10/12/2013 12:00:00","EDT","WEST",61752,1549.2
"10/12/2013 13:00:00","EDT","CAPITL",61757,1223.2
"10/12/2013 13:00:00","EDT","CENTRL",61754,1627.2
"10/12/2013 13:00:00","EDT","DUNWOD",61760,618.9
"10/12/2013 13:00:00","EDT","GENESE",61753,1010
"10/12/2013 13:00:00","EDT","HUD VL",61758,1014.6
"10/12/2013 13:00:00","EDT","LONGIL",61762,2215.7
"10/12/2013 13:00:00","EDT","MHK VL",61756,789.1
"10/12/2013 13:00:00","EDT","MILLWD",61759,322.4
"10/12/2013 13:00:00","EDT","N.Y.C.",61761,5521
"10/12/2013 13:00:00","EDT","NORTH",61755,633.2
"10/12/2013 13:00:00","EDT","WEST",61752,1552
"10/12/2013 14:00:00","EDT","CAPITL",61757,1212.1
"10/12/2013 14:00:00","EDT","CENTRL",61754,1620
"10/12/2013 14:00:00","EDT","DUNWOD",61760,622.1
"10/12/2013 14:00:00","EDT","GENESE",61753,1001.5
"10/12/2013 14:00:00","EDT","HUD VL",61758,1004.6
"10/12/2013 14:00:00","EDT","LONGIL",61762,2205.4
"10/12/2013 14:00:00","EDT","MHK VL",61756,763.1
"10/12/2013 14:00:00","EDT","MILLWD",61759,318.4
"10/12/2013 14:00:00","EDT","N.Y.C.",61761,5497.3
"10/12/2013 14:00:00","EDT","NORTH",61755,627.8
"10/12/2013 14:00:00","EDT","WEST",61752,1548.5
"10/12/2013 15:00:00","EDT","CAPITL",61757,1213.7
"10/12/2013 15:00:00","EDT","CENTRL",61754,1609.8
"10/12/2013 15:00:00","EDT","DUNWOD",61760,621.2
"10/12/2013 15:00:00","EDT","GENESE",61753,1002.6
"10/12/2013 15:00:00","EDT","HUD VL",61758,1005.6
"10/12/2013 15:00:00","EDT","LONGIL",61762,2198.2
"10/12/2013 15:00:00","EDT","MHK VL",61756,758
"10/12/2013 15:00:00","EDT","MILLWD",61759,314.7
"10/12/2013 15:00:00","EDT","N.Y.C.",61761,5491.8
"10/12/2013 15:00:00","EDT","NORTH",61755,627.2
"10/12/2013 15:00:00","EDT","WEST",61752,1545.2
"10/12/2013 16:00:00","EDT","CAPITL",61757,1223.2
"10/12/2013 16:00:00","EDT","CENTRL",61754,1621.8
"10/12/2013 16:00:00","EDT","DUNWOD",61760,623.8
"10/12/2013 16:00:00","EDT","GENESE",61753,1010.5
"10/12/2013 16:00:00","EDT","HUD VL",61758,1012.6
"10/12/2013 16:00:00","EDT","LONGIL",61762,2213.9
"10/12/2013 16:00:00","EDT","MHK VL",61756,786.3
"10/12/2013 16:00:00","EDT","MILLWD",61759,316.5
"10/12/2013 16:00:00","EDT","N.Y.C.",61761,5492.2
"10/12/2013 16:00:00","EDT","NORTH",61755,630.2
"10/12/2013 16:00:00","EDT","WEST",61752,1558.1
"10/12/2013 17:00:00","EDT","CAPITL",61757,1241.3
"10/12/2013 17:00:00","EDT","CENTRL",61754,1645.3
"10/12/2013 17:00:00","EDT","DUNWOD",61760,628
"10/12/2013 17:00:00","EDT","GENESE",61753,1018.4
"10/12/2013 17:00:00","EDT","HUD VL",61758,1025.5
"10/12/2013 17:00:00","EDT","LONGIL",61762,2249.2
"10/12/2013 17:00:00","EDT","MHK VL",61756,808.6
"10/12/2013 17:00:00","EDT","MILLWD",61759,323.1
"10/12/2013 17:00:00","EDT","N.Y.C.",61761,5485.3
"10/12/2013 17:00:00","EDT","NORTH",61755,632.5
"10/12/2013 17:00:00","EDT","WEST",61752,1562.1
"10/12/2013 18:00:00","EDT","CAPITL",61757,1316.7
"10/12/2013 18:00:00","EDT","CENTRL",61754,1720.2
"10/12/2013 18:00:00","EDT","DUNWOD",61760,667.3
"10/12/2013 18:00:00","EDT","GENESE",61753,1053.1
"10/12/2013 18:00:00","EDT","HUD VL",61758,1087.5
"10/12/2013 18:00:00","EDT","LONGIL",61762,2404.5
"10/12/2013 18:00:00","EDT","MHK VL",61756,867
"10/12/2013 18:00:00","EDT","MILLWD",61759,338.7
"10/12/2013 18:00:00","EDT","N.Y.C.",61761,5580.9
"10/12/2013 18:00:00","EDT","NORTH",61755,639.9
"10/12/2013 18:00:00","EDT","WEST",61752,1594.8
"10/12/2013 19:00:00","EDT","CAPITL",61757,1355.6
"10/12/2013 19:00:00","EDT","CENTRL",61754,1792.8
"10/12/2013 19:00:00","EDT","DUNWOD",61760,688.7
"10/12/2013 19:00:00","EDT","GENESE",61753,1098.7
"10/12/2013 19:00:00","EDT","HUD VL",61758,1118.4
"10/12/2013 19:00:00","EDT","LONGIL",61762,2472.7
"10/12/2013 19:00:00","EDT","MHK VL",61756,900.9
"10/12/2013 19:00:00","EDT","MILLWD",61759,350.2
"10/12/2013 19:00:00","EDT","N.Y.C.",61761,5640
"10/12/2013 19:00:00","EDT","NORTH",61755,647.9
"10/12/2013 19:00:00","EDT","WEST",61752,1671.1
"10/12/2013 20:00:00","EDT","CAPITL",61757,1311.3
"10/12/2013 20:00:00","EDT","CENTRL",61754,1731.6
"10/12/2013 20:00:00","EDT","DUNWOD",61760,672.2
"10/12/2013 20:00:00","EDT","GENESE",61753,1058.5
"10/12/2013 20:00:00","EDT","HUD VL",61758,1088.3
"10/12/2013 20:00:00","EDT","LONGIL",61762,2406.7
"10/12/2013 20:00:00","EDT","MHK VL",61756,867.9
"10/12/2013 20:00:00","EDT","MILLWD",61759,342.5
"10/12/2013 20:00:00","EDT","N.Y.C.",61761,5542.6
"10/12/2013 20:00:00","EDT","NORTH",61755,640.9
"10/12/2013 20:00:00","EDT","WEST",61752,1633.4
"10/12/2013 21:00:00","EDT","CAPITL",61757,1254.2
"10/12/2013 21:00:00","EDT","CENTRL",61754,1659.9
"10/12/2013 21:00:00","EDT","DUNWOD",61760,650.6
"10/12/2013 21:00:00","EDT","GENESE",61753,1013.1
"10/12/2013 21:00:00","EDT","HUD VL",61758,1047.1
"10/12/2013 21:00:00","EDT","LONGIL",61762,2296.6
"10/12/2013 21:00:00","EDT","MHK VL",61756,834.2
"10/12/2013 21:00:00","EDT","MILLWD",61759,329.6
"10/12/2013 21:00:00","EDT","N.Y.C.",61761,5420.6
"10/12/2013 21:00:00","EDT","NORTH",61755,628.9
"10/12/2013 21:00:00","EDT","WEST",61752,1587.3
"10/12/2013 22:00:00","EDT","CAPITL",61757,1163.5
"10/12/2013 22:00:00","EDT","CENTRL",61754,1545.7
"10/12/2013 22:00:00","EDT","DUNWOD",61760,607.5
"10/12/2013 22:00:00","EDT","GENESE",61753,940
"10/12/2013 22:00:00","EDT","HUD VL",61758,967.8
"10/12/2013 22:00:00","EDT","LONGIL",61762,2133.1
"10/12/2013 22:00:00","EDT","MHK VL",61756,748.9
"10/12/2013 22:00:00","EDT","MILLWD",61759,302.5
"10/12/2013 22:00:00","EDT","N.Y.C.",61761,5180.3
"10/12/2013 22:00:00","EDT","NORTH",61755,616.9
"10/12/2013 22:00:00","EDT","WEST",61752,1493.7
"10/12/2013 23:00:00","EDT","CAPITL",61757,1081.8
"10/12/2013 23:00:00","EDT","CENTRL",61754,1458.1
"10/12/2013 23:00:00","EDT","DUNWOD",61760,566.9
"10/12/2013 23:00:00","EDT","GENESE",61753,869
"10/12/2013 23:00:00","EDT","HUD VL",61758,887.4
"10/12/2013 23:00:00","EDT","LONGIL",61762,1952.2
"10/12/2013 23:00:00","EDT","MHK VL",61756,694.6
"10/12/2013 23:00:00","EDT","MILLWD",61759,275.7
"10/12/2013 23:00:00","EDT","N.Y.C.",61761,4899.2
"10/12/2013 23:00:00","EDT","NORTH",61755,604.1
"10/12/2013 23:00:00","EDT","WEST",61752,1397.7
