"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2013 03:00:00","EDT","CENTRL",61754,1242.1
"10/20/2013 03:00:00","EDT","DUNWOD",61760,427.5
"10/20/2013 03:00:00","EDT","GENESE",61753,757.1
"10/20/2013 03:00:00","EDT","HUD VL",61758,750.2
"10/20/2013 03:00:00","EDT","LONGIL",61762,1569.5
"10/20/2013 03:00:00","EDT","MHK VL",61756,611.5
"10/20/2013 03:00:00","EDT","MILLWD",61759,210.4
"10/20/2013 03:00:00","EDT","N.Y.C.",61761,4014.4
"10/20/2013 03:00:00","EDT","NORTH",61755,596.4
"10/20/2013 03:00:00","EDT","WEST",61752,1392.9
"10/20/2013 04:00:00","EDT","CAPITL",61757,941.2
"10/20/2013 04:00:00","EDT","CENTRL",61754,1246
"10/20/2013 04:00:00","EDT","DUNWOD",61760,424
"10/20/2013 04:00:00","EDT","GENESE",61753,755.3
"10/20/2013 04:00:00","EDT","HUD VL",61758,747.4
"10/20/2013 04:00:00","EDT","LONGIL",61762,1558.6
"10/20/2013 04:00:00","EDT","MHK VL",61756,612.1
"10/20/2013 04:00:00","EDT","MILLWD",61759,204.7
"10/20/2013 04:00:00","EDT","N.Y.C.",61761,3961.3
"10/20/2013 04:00:00","EDT","NORTH",61755,597.4
"10/20/2013 04:00:00","EDT","WEST",61752,1398.2
"10/20/2013 05:00:00","EDT","CAPITL",61757,958.4
"10/20/2013 05:00:00","EDT","CENTRL",61754,1280.2
"10/20/2013 05:00:00","EDT","DUNWOD",61760,423
"10/20/2013 05:00:00","EDT","GENESE",61753,772.6
"10/20/2013 05:00:00","EDT","HUD VL",61758,760.1
"10/20/2013 05:00:00","EDT","LONGIL",61762,1574.3
"10/20/2013 05:00:00","EDT","MHK VL",61756,632.5
"10/20/2013 05:00:00","EDT","MILLWD",61759,215.3
"10/20/2013 05:00:00","EDT","N.Y.C.",61761,3977.5
"10/20/2013 05:00:00","EDT","NORTH",61755,602.6
"10/20/2013 05:00:00","EDT","WEST",61752,1429.1
"10/20/2013 06:00:00","EDT","CAPITL",61757,1006.7
"10/20/2013 06:00:00","EDT","CENTRL",61754,1348.8
"10/20/2013 06:00:00","EDT","DUNWOD",61760,450.4
"10/20/2013 06:00:00","EDT","GENESE",61753,810.7
"10/20/2013 06:00:00","EDT","HUD VL",61758,798
"10/20/2013 06:00:00","EDT","LONGIL",61762,1627.5
"10/20/2013 06:00:00","EDT","MHK VL",61756,675.9
"10/20/2013 06:00:00","EDT","MILLWD",61759,216.8
"10/20/2013 06:00:00","EDT","N.Y.C.",61761,4087.8
"10/20/2013 06:00:00","EDT","NORTH",61755,610.6
"10/20/2013 06:00:00","EDT","WEST",61752,1477
"10/20/2013 07:00:00","EDT","CAPITL",61757,1065.7
"10/20/2013 07:00:00","EDT","CENTRL",61754,1424.9
"10/20/2013 07:00:00","EDT","DUNWOD",61760,474.5
"10/20/2013 07:00:00","EDT","GENESE",61753,849.1
"10/20/2013 07:00:00","EDT","HUD VL",61758,833.7
"10/20/2013 07:00:00","EDT","LONGIL",61762,1671.1
"10/20/2013 07:00:00","EDT","MHK VL",61756,725.7
"10/20/2013 07:00:00","EDT","MILLWD",61759,225.9
"10/20/2013 07:00:00","EDT","N.Y.C.",61761,4214.8
"10/20/2013 07:00:00","EDT","NORTH",61755,621.5
"10/20/2013 07:00:00","EDT","WEST",61752,1525.6
"10/20/2013 08:00:00","EDT","CAPITL",61757,1152.7
"10/20/2013 08:00:00","EDT","CENTRL",61754,1502.5
"10/20/2013 08:00:00","EDT","DUNWOD",61760,503.9
"10/20/2013 08:00:00","EDT","GENESE",61753,896.5
"10/20/2013 08:00:00","EDT","HUD VL",61758,895.2
"10/20/2013 08:00:00","EDT","LONGIL",61762,1799.7
"10/20/2013 08:00:00","EDT","MHK VL",61756,780.6
"10/20/2013 08:00:00","EDT","MILLWD",61759,246.2
"10/20/2013 08:00:00","EDT","N.Y.C.",61761,4463.6
"10/20/2013 08:00:00","EDT","NORTH",61755,636.6
"10/20/2013 08:00:00","EDT","WEST",61752,1568
"10/20/2013 09:00:00","EDT","CAPITL",61757,1213.2
"10/20/2013 09:00:00","EDT","CENTRL",61754,1567.4
"10/20/2013 09:00:00","EDT","DUNWOD",61760,531.5
"10/20/2013 09:00:00","EDT","GENESE",61753,945.6
"10/20/2013 09:00:00","EDT","HUD VL",61758,947.1
"10/20/2013 09:00:00","EDT","LONGIL",61762,1922
"10/20/2013 09:00:00","EDT","MHK VL",61756,815.1
"10/20/2013 09:00:00","EDT","MILLWD",61759,270.2
"10/20/2013 09:00:00","EDT","N.Y.C.",61761,4721.4
"10/20/2013 09:00:00","EDT","NORTH",61755,649
"10/20/2013 09:00:00","EDT","WEST",61752,1635.6
"10/20/2013 10:00:00","EDT","CAPITL",61757,1241
"10/20/2013 10:00:00","EDT","CENTRL",61754,1603.9
"10/20/2013 10:00:00","EDT","DUNWOD",61760,558.1
"10/20/2013 10:00:00","EDT","GENESE",61753,974.1
"10/20/2013 10:00:00","EDT","HUD VL",61758,981.2
"10/20/2013 10:00:00","EDT","LONGIL",61762,1991.8
"10/20/2013 10:00:00","EDT","MHK VL",61756,841.7
"10/20/2013 10:00:00","EDT","MILLWD",61759,278.6
"10/20/2013 10:00:00","EDT","N.Y.C.",61761,4932.2
"10/20/2013 10:00:00","EDT","NORTH",61755,647.4
"10/20/2013 10:00:00","EDT","WEST",61752,1676.5
"10/20/2013 11:00:00","EDT","CAPITL",61757,1249.6
"10/20/2013 11:00:00","EDT","CENTRL",61754,1613
"10/20/2013 11:00:00","EDT","DUNWOD",61760,572.2
"10/20/2013 11:00:00","EDT","GENESE",61753,989.1
"10/20/2013 11:00:00","EDT","HUD VL",61758,990.8
"10/20/2013 11:00:00","EDT","LONGIL",61762,2031.1
"10/20/2013 11:00:00","EDT","MHK VL",61756,843
"10/20/2013 11:00:00","EDT","MILLWD",61759,277.7
"10/20/2013 11:00:00","EDT","N.Y.C.",61761,5052.7
"10/20/2013 11:00:00","EDT","NORTH",61755,650.9
"10/20/2013 11:00:00","EDT","WEST",61752,1685.6
"10/20/2013 12:00:00","EDT","CAPITL",61757,1253
"10/20/2013 12:00:00","EDT","CENTRL",61754,1624.1
"10/20/2013 12:00:00","EDT","DUNWOD",61760,578.1
"10/20/2013 12:00:00","EDT","GENESE",61753,1005.5
"10/20/2013 12:00:00","EDT","HUD VL",61758,993.6
"10/20/2013 12:00:00","EDT","LONGIL",61762,2045.2
"10/20/2013 12:00:00","EDT","MHK VL",61756,834.8
"10/20/2013 12:00:00","EDT","MILLWD",61759,275.2
"10/20/2013 12:00:00","EDT","N.Y.C.",61761,5132.2
"10/20/2013 12:00:00","EDT","NORTH",61755,648.9
"10/20/2013 12:00:00","EDT","WEST",61752,1692
"10/20/2013 13:00:00","EDT","CAPITL",61757,1243.8
"10/20/2013 13:00:00","EDT","CENTRL",61754,1616.8
"10/20/2013 13:00:00","EDT","DUNWOD",61760,578.9
"10/20/2013 13:00:00","EDT","GENESE",61753,1011.4
"10/20/2013 13:00:00","EDT","HUD VL",61758,990.3
"10/20/2013 13:00:00","EDT","LONGIL",61762,2053.4
"10/20/2013 13:00:00","EDT","MHK VL",61756,841.6
"10/20/2013 13:00:00","EDT","MILLWD",61759,270.9
"10/20/2013 13:00:00","EDT","N.Y.C.",61761,5156.8
"10/20/2013 13:00:00","EDT","NORTH",61755,644.2
"10/20/2013 13:00:00","EDT","WEST",61752,1697
"10/20/2013 14:00:00","EDT","CAPITL",61757,1235.9
"10/20/2013 14:00:00","EDT","CENTRL",61754,1607.3
"10/20/2013 14:00:00","EDT","DUNWOD",61760,579.3
"10/20/2013 14:00:00","EDT","GENESE",61753,1011.7
"10/20/2013 14:00:00","EDT","HUD VL",61758,985.6
"10/20/2013 14:00:00","EDT","LONGIL",61762,2053.5
"10/20/2013 14:00:00","EDT","MHK VL",61756,816.8
"10/20/2013 14:00:00","EDT","MILLWD",61759,266.1
"10/20/2013 14:00:00","EDT","N.Y.C.",61761,5159.7
"10/20/2013 14:00:00","EDT","NORTH",61755,640.6
"10/20/2013 14:00:00","EDT","WEST",61752,1693.9
"10/20/2013 15:00:00","EDT","CAPITL",61757,1219.3
"10/20/2013 15:00:00","EDT","CENTRL",61754,1622.4
"10/20/2013 15:00:00","EDT","DUNWOD",61760,579.9
"10/20/2013 15:00:00","EDT","GENESE",61753,1022.2
"10/20/2013 15:00:00","EDT","HUD VL",61758,992.6
"10/20/2013 15:00:00","EDT","LONGIL",61762,2064.8
"10/20/2013 15:00:00","EDT","MHK VL",61756,811.1
"10/20/2013 15:00:00","EDT","MILLWD",61759,267
"10/20/2013 15:00:00","EDT","N.Y.C.",61761,5160.3
"10/20/2013 15:00:00","EDT","NORTH",61755,640.4
"10/20/2013 15:00:00","EDT","WEST",61752,1692.6
"10/20/2013 16:00:00","EDT","CAPITL",61757,1238.5
"10/20/2013 16:00:00","EDT","CENTRL",61754,1658.9
"10/20/2013 16:00:00","EDT","DUNWOD",61760,596.7
"10/20/2013 16:00:00","EDT","GENESE",61753,1052.8
"10/20/2013 16:00:00","EDT","HUD VL",61758,1011.8
"10/20/2013 16:00:00","EDT","LONGIL",61762,2105.8
"10/20/2013 16:00:00","EDT","MHK VL",61756,818.2
"10/20/2013 16:00:00","EDT","MILLWD",61759,266.9
"10/20/2013 16:00:00","EDT","N.Y.C.",61761,5182.8
"10/20/2013 16:00:00","EDT","NORTH",61755,644.7
"10/20/2013 16:00:00","EDT","WEST",61752,1725.3
"10/20/2013 17:00:00","EDT","CAPITL",61757,1282.9
"10/20/2013 17:00:00","EDT","CENTRL",61754,1742
"10/20/2013 17:00:00","EDT","DUNWOD",61760,611.6
"10/20/2013 17:00:00","EDT","GENESE",61753,1099.4
"10/20/2013 17:00:00","EDT","HUD VL",61758,1050.6
"10/20/2013 17:00:00","EDT","LONGIL",61762,2198.8
"10/20/2013 17:00:00","EDT","MHK VL",61756,835.1
"10/20/2013 17:00:00","EDT","MILLWD",61759,287.4
"10/20/2013 17:00:00","EDT","N.Y.C.",61761,5248.4
"10/20/2013 17:00:00","EDT","NORTH",61755,646.2
"10/20/2013 17:00:00","EDT","WEST",61752,1752.3
"10/20/2013 18:00:00","EDT","CAPITL",61757,1370.4
"10/20/2013 18:00:00","EDT","CENTRL",61754,1844.5
"10/20/2013 18:00:00","EDT","DUNWOD",61760,653.3
"10/20/2013 18:00:00","EDT","GENESE",61753,1156.4
"10/20/2013 18:00:00","EDT","HUD VL",61758,1132.7
"10/20/2013 18:00:00","EDT","LONGIL",61762,2423.5
"10/20/2013 18:00:00","EDT","MHK VL",61756,900
"10/20/2013 18:00:00","EDT","MILLWD",61759,310.9
"10/20/2013 18:00:00","EDT","N.Y.C.",61761,5475.1
"10/20/2013 18:00:00","EDT","NORTH",61755,660.5
"10/20/2013 18:00:00","EDT","WEST",61752,1811.9
"10/20/2013 19:00:00","EDT","CAPITL",61757,1377.7
"10/20/2013 19:00:00","EDT","CENTRL",61754,1828.5
"10/20/2013 19:00:00","EDT","DUNWOD",61760,674.4
"10/20/2013 19:00:00","EDT","GENESE",61753,1153.3
"10/20/2013 19:00:00","EDT","HUD VL",61758,1153.7
"10/20/2013 19:00:00","EDT","LONGIL",61762,2468.6
"10/20/2013 19:00:00","EDT","MHK VL",61756,898.3
"10/20/2013 19:00:00","EDT","MILLWD",61759,331.4
"10/20/2013 19:00:00","EDT","N.Y.C.",61761,5549.8
"10/20/2013 19:00:00","EDT","NORTH",61755,669.4
"10/20/2013 19:00:00","EDT","WEST",61752,1840.3
"10/20/2013 20:00:00","EDT","CAPITL",61757,1315.8
"10/20/2013 20:00:00","EDT","CENTRL",61754,1761.4
"10/20/2013 20:00:00","EDT","DUNWOD",61760,653.4
"10/20/2013 20:00:00","EDT","GENESE",61753,1113.3
"10/20/2013 20:00:00","EDT","HUD VL",61758,1118.9
"10/20/2013 20:00:00","EDT","LONGIL",61762,2397.3
"10/20/2013 20:00:00","EDT","MHK VL",61756,868.3
"10/20/2013 20:00:00","EDT","MILLWD",61759,325.6
"10/20/2013 20:00:00","EDT","N.Y.C.",61761,5469.1
"10/20/2013 20:00:00","EDT","NORTH",61755,662.2
"10/20/2013 20:00:00","EDT","WEST",61752,1806.5
"10/20/2013 21:00:00","EDT","CAPITL",61757,1223.8
"10/20/2013 21:00:00","EDT","CENTRL",61754,1651.8
"10/20/2013 21:00:00","EDT","DUNWOD",61760,618.8
"10/20/2013 21:00:00","EDT","GENESE",61753,1040.1
"10/20/2013 21:00:00","EDT","HUD VL",61758,1047.3
"10/20/2013 21:00:00","EDT","LONGIL",61762,2237.8
"10/20/2013 21:00:00","EDT","MHK VL",61756,790.9
"10/20/2013 21:00:00","EDT","MILLWD",61759,302.4
"10/20/2013 21:00:00","EDT","N.Y.C.",61761,5290.6
"10/20/2013 21:00:00","EDT","NORTH",61755,646.5
"10/20/2013 21:00:00","EDT","WEST",61752,1737.4
"10/20/2013 22:00:00","EDT","CAPITL",61757,1145.9
"10/20/2013 22:00:00","EDT","CENTRL",61754,1541.9
"10/20/2013 22:00:00","EDT","DUNWOD",61760,575
"10/20/2013 22:00:00","EDT","GENESE",61753,956.7
"10/20/2013 22:00:00","EDT","HUD VL",61758,962
"10/20/2013 22:00:00","EDT","LONGIL",61762,2032
"10/20/2013 22:00:00","EDT","MHK VL",61756,716.6
"10/20/2013 22:00:00","EDT","MILLWD",61759,271.1
"10/20/2013 22:00:00","EDT","N.Y.C.",61761,5018.2
"10/20/2013 22:00:00","EDT","NORTH",61755,632
"10/20/2013 22:00:00","EDT","WEST",61752,1634.5
"10/20/2013 23:00:00","EDT","CAPITL",61757,1053.6
"10/20/2013 23:00:00","EDT","CENTRL",61754,1432.2
"10/20/2013 23:00:00","EDT","DUNWOD",61760,521.8
"10/20/2013 23:00:00","EDT","GENESE",61753,885.5
"10/20/2013 23:00:00","EDT","HUD VL",61758,873.9
"10/20/2013 23:00:00","EDT","LONGIL",61762,1834.8
"10/20/2013 23:00:00","EDT","MHK VL",61756,658.4
"10/20/2013 23:00:00","EDT","MILLWD",61759,237.5
"10/20/2013 23:00:00","EDT","N.Y.C.",61761,4668.8
"10/20/2013 23:00:00","EDT","NORTH",61755,617.7
"10/20/2013 23:00:00","EDT","WEST",61752,1543.8
