"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2013 10:00:00","EDT","CENTRL",61754,1851.9
"10/11/2013 10:00:00","EDT","DUNWOD",61760,709.1
"10/11/2013 10:00:00","EDT","GENESE",61753,1163.2
"10/11/2013 10:00:00","EDT","HUD VL",61758,1105.6
"10/11/2013 10:00:00","EDT","LONGIL",61762,2407.7
"10/11/2013 10:00:00","EDT","MHK VL",61756,954.1
"10/11/2013 10:00:00","EDT","MILLWD",61759,335.9
"10/11/2013 10:00:00","EDT","N.Y.C.",61761,6423.2
"10/11/2013 10:00:00","EDT","NORTH",61755,655
"10/11/2013 10:00:00","EDT","WEST",61752,1807.5
"10/11/2013 11:00:00","EDT","CAPITL",61757,1379.6
"10/11/2013 11:00:00","EDT","CENTRL",61754,1849.9
"10/11/2013 11:00:00","EDT","DUNWOD",61760,713.5
"10/11/2013 11:00:00","EDT","GENESE",61753,1177.6
"10/11/2013 11:00:00","EDT","HUD VL",61758,1120.2
"10/11/2013 11:00:00","EDT","LONGIL",61762,2434.2
"10/11/2013 11:00:00","EDT","MHK VL",61756,955.4
"10/11/2013 11:00:00","EDT","MILLWD",61759,341.4
"10/11/2013 11:00:00","EDT","N.Y.C.",61761,6497.4
"10/11/2013 11:00:00","EDT","NORTH",61755,650.6
"10/11/2013 11:00:00","EDT","WEST",61752,1818.8
"10/11/2013 12:00:00","EDT","CAPITL",61757,1360.1
"10/11/2013 12:00:00","EDT","CENTRL",61754,1847.8
"10/11/2013 12:00:00","EDT","DUNWOD",61760,717.2
"10/11/2013 12:00:00","EDT","GENESE",61753,1170.3
"10/11/2013 12:00:00","EDT","HUD VL",61758,1119.5
"10/11/2013 12:00:00","EDT","LONGIL",61762,2429.8
"10/11/2013 12:00:00","EDT","MHK VL",61756,947.1
"10/11/2013 12:00:00","EDT","MILLWD",61759,342.1
"10/11/2013 12:00:00","EDT","N.Y.C.",61761,6521.8
"10/11/2013 12:00:00","EDT","NORTH",61755,645.3
"10/11/2013 12:00:00","EDT","WEST",61752,1820.5
"10/11/2013 13:00:00","EDT","CAPITL",61757,1339.5
"10/11/2013 13:00:00","EDT","CENTRL",61754,1835.5
"10/11/2013 13:00:00","EDT","DUNWOD",61760,717.9
"10/11/2013 13:00:00","EDT","GENESE",61753,1173.8
"10/11/2013 13:00:00","EDT","HUD VL",61758,1117.5
"10/11/2013 13:00:00","EDT","LONGIL",61762,2418.7
"10/11/2013 13:00:00","EDT","MHK VL",61756,945.4
"10/11/2013 13:00:00","EDT","MILLWD",61759,338.9
"10/11/2013 13:00:00","EDT","N.Y.C.",61761,6528.2
"10/11/2013 13:00:00","EDT","NORTH",61755,644.8
"10/11/2013 13:00:00","EDT","WEST",61752,1831.1
"10/11/2013 14:00:00","EDT","CAPITL",61757,1333.7
"10/11/2013 14:00:00","EDT","CENTRL",61754,1814.3
"10/11/2013 14:00:00","EDT","DUNWOD",61760,712.5
"10/11/2013 14:00:00","EDT","GENESE",61753,1161.6
"10/11/2013 14:00:00","EDT","HUD VL",61758,1116.6
"10/11/2013 14:00:00","EDT","LONGIL",61762,2425
"10/11/2013 14:00:00","EDT","MHK VL",61756,930.3
"10/11/2013 14:00:00","EDT","MILLWD",61759,337.7
"10/11/2013 14:00:00","EDT","N.Y.C.",61761,6512.9
"10/11/2013 14:00:00","EDT","NORTH",61755,640.8
"10/11/2013 14:00:00","EDT","WEST",61752,1825.1
"10/11/2013 15:00:00","EDT","CAPITL",61757,1323.3
"10/11/2013 15:00:00","EDT","CENTRL",61754,1811.8
"10/11/2013 15:00:00","EDT","DUNWOD",61760,711
"10/11/2013 15:00:00","EDT","GENESE",61753,1147.3
"10/11/2013 15:00:00","EDT","HUD VL",61758,1103.9
"10/11/2013 15:00:00","EDT","LONGIL",61762,2425.4
"10/11/2013 15:00:00","EDT","MHK VL",61756,917.1
"10/11/2013 15:00:00","EDT","MILLWD",61759,337.5
"10/11/2013 15:00:00","EDT","N.Y.C.",61761,6521.2
"10/11/2013 15:00:00","EDT","NORTH",61755,633.6
"10/11/2013 15:00:00","EDT","WEST",61752,1810.4
"10/11/2013 16:00:00","EDT","CAPITL",61757,1321.1
"10/11/2013 16:00:00","EDT","CENTRL",61754,1789.9
"10/11/2013 16:00:00","EDT","DUNWOD",61760,716
"10/11/2013 16:00:00","EDT","GENESE",61753,1127.4
"10/11/2013 16:00:00","EDT","HUD VL",61758,1105.1
"10/11/2013 16:00:00","EDT","LONGIL",61762,2433.3
"10/11/2013 16:00:00","EDT","MHK VL",61756,924.1
"10/11/2013 16:00:00","EDT","MILLWD",61759,339.7
"10/11/2013 16:00:00","EDT","N.Y.C.",61761,6529.7
"10/11/2013 16:00:00","EDT","NORTH",61755,634.3
"10/11/2013 16:00:00","EDT","WEST",61752,1782.4
"10/11/2013 17:00:00","EDT","CAPITL",61757,1315.7
"10/11/2013 17:00:00","EDT","CENTRL",61754,1778.7
"10/11/2013 17:00:00","EDT","DUNWOD",61760,719.1
"10/11/2013 17:00:00","EDT","GENESE",61753,1107.5
"10/11/2013 17:00:00","EDT","HUD VL",61758,1113.9
"10/11/2013 17:00:00","EDT","LONGIL",61762,2452.3
"10/11/2013 17:00:00","EDT","MHK VL",61756,919.2
"10/11/2013 17:00:00","EDT","MILLWD",61759,345.9
"10/11/2013 17:00:00","EDT","N.Y.C.",61761,6492.6
"10/11/2013 17:00:00","EDT","NORTH",61755,631.7
"10/11/2013 17:00:00","EDT","WEST",61752,1742.1
"10/11/2013 18:00:00","EDT","CAPITL",61757,1380.3
"10/11/2013 18:00:00","EDT","CENTRL",61754,1821.9
"10/11/2013 18:00:00","EDT","DUNWOD",61760,752.4
"10/11/2013 18:00:00","EDT","GENESE",61753,1120
"10/11/2013 18:00:00","EDT","HUD VL",61758,1163.2
"10/11/2013 18:00:00","EDT","LONGIL",61762,2621.4
"10/11/2013 18:00:00","EDT","MHK VL",61756,957
"10/11/2013 18:00:00","EDT","MILLWD",61759,359.7
"10/11/2013 18:00:00","EDT","N.Y.C.",61761,6428.4
"10/11/2013 18:00:00","EDT","NORTH",61755,641.8
"10/11/2013 18:00:00","EDT","WEST",61752,1741.1
"10/11/2013 19:00:00","EDT","CAPITL",61757,1416.8
"10/11/2013 19:00:00","EDT","CENTRL",61754,1867.8
"10/11/2013 19:00:00","EDT","DUNWOD",61760,744.3
"10/11/2013 19:00:00","EDT","GENESE",61753,1162.9
"10/11/2013 19:00:00","EDT","HUD VL",61758,1177.3
"10/11/2013 19:00:00","EDT","LONGIL",61762,2652.7
"10/11/2013 19:00:00","EDT","MHK VL",61756,967.5
"10/11/2013 19:00:00","EDT","MILLWD",61759,362.6
"10/11/2013 19:00:00","EDT","N.Y.C.",61761,6305
"10/11/2013 19:00:00","EDT","NORTH",61755,659.2
"10/11/2013 19:00:00","EDT","WEST",61752,1798.5
"10/11/2013 20:00:00","EDT","CAPITL",61757,1370.7
"10/11/2013 20:00:00","EDT","CENTRL",61754,1826.3
"10/11/2013 20:00:00","EDT","DUNWOD",61760,714.7
"10/11/2013 20:00:00","EDT","GENESE",61753,1134.5
"10/11/2013 20:00:00","EDT","HUD VL",61758,1148.2
"10/11/2013 20:00:00","EDT","LONGIL",61762,2551.1
"10/11/2013 20:00:00","EDT","MHK VL",61756,944.4
"10/11/2013 20:00:00","EDT","MILLWD",61759,352.9
"10/11/2013 20:00:00","EDT","N.Y.C.",61761,6066.7
"10/11/2013 20:00:00","EDT","NORTH",61755,652
"10/11/2013 20:00:00","EDT","WEST",61752,1755.3
"10/11/2013 21:00:00","EDT","CAPITL",61757,1293.7
"10/11/2013 21:00:00","EDT","CENTRL",61754,1738.7
"10/11/2013 21:00:00","EDT","DUNWOD",61760,681.5
"10/11/2013 21:00:00","EDT","GENESE",61753,1074.6
"10/11/2013 21:00:00","EDT","HUD VL",61758,1095.1
"10/11/2013 21:00:00","EDT","LONGIL",61762,2420.7
"10/11/2013 21:00:00","EDT","MHK VL",61756,898.3
"10/11/2013 21:00:00","EDT","MILLWD",61759,337.9
"10/11/2013 21:00:00","EDT","N.Y.C.",61761,5825
"10/11/2013 21:00:00","EDT","NORTH",61755,638.6
"10/11/2013 21:00:00","EDT","WEST",61752,1687.6
"10/11/2013 22:00:00","EDT","CAPITL",61757,1205.4
"10/11/2013 22:00:00","EDT","CENTRL",61754,1606.1
"10/11/2013 22:00:00","EDT","DUNWOD",61760,630.9
"10/11/2013 22:00:00","EDT","GENESE",61753,989.6
"10/11/2013 22:00:00","EDT","HUD VL",61758,1010.3
"10/11/2013 22:00:00","EDT","LONGIL",61762,2223.6
"10/11/2013 22:00:00","EDT","MHK VL",61756,823.2
"10/11/2013 22:00:00","EDT","MILLWD",61759,307.3
"10/11/2013 22:00:00","EDT","N.Y.C.",61761,5510
"10/11/2013 22:00:00","EDT","NORTH",61755,624.2
"10/11/2013 22:00:00","EDT","WEST",61752,1576.2
"10/11/2013 23:00:00","EDT","CAPITL",61757,1102.1
"10/11/2013 23:00:00","EDT","CENTRL",61754,1485.7
"10/11/2013 23:00:00","EDT","DUNWOD",61760,578.1
"10/11/2013 23:00:00","EDT","GENESE",61753,907.2
"10/11/2013 23:00:00","EDT","HUD VL",61758,923.3
"10/11/2013 23:00:00","EDT","LONGIL",61762,2013.3
"10/11/2013 23:00:00","EDT","MHK VL",61756,735.6
"10/11/2013 23:00:00","EDT","MILLWD",61759,284.7
"10/11/2013 23:00:00","EDT","N.Y.C.",61761,5118.4
"10/11/2013 23:00:00","EDT","NORTH",61755,611.6
"10/11/2013 23:00:00","EDT","WEST",61752,1457.7
