"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2013 11:00:00","EDT","CENTRL",61754,2003.2
"10/31/2013 11:00:00","EDT","DUNWOD",61760,743.4
"10/31/2013 11:00:00","EDT","GENESE",61753,1246.6
"10/31/2013 11:00:00","EDT","HUD VL",61758,1169
"10/31/2013 11:00:00","EDT","LONGIL",61762,2373.4
"10/31/2013 11:00:00","EDT","MHK VL",61756,1093.9
"10/31/2013 11:00:00","EDT","MILLWD",61759,334.3
"10/31/2013 11:00:00","EDT","N.Y.C.",61761,6441.2
"10/31/2013 11:00:00","EDT","NORTH",61755,694.3
"10/31/2013 11:00:00","EDT","WEST",61752,1992.7
"10/31/2013 12:00:00","EDT","CAPITL",61757,1502.6
"10/31/2013 12:00:00","EDT","CENTRL",61754,1986.6
"10/31/2013 12:00:00","EDT","DUNWOD",61760,740.6
"10/31/2013 12:00:00","EDT","GENESE",61753,1225.4
"10/31/2013 12:00:00","EDT","HUD VL",61758,1165
"10/31/2013 12:00:00","EDT","LONGIL",61762,2372.5
"10/31/2013 12:00:00","EDT","MHK VL",61756,1090.9
"10/31/2013 12:00:00","EDT","MILLWD",61759,329.5
"10/31/2013 12:00:00","EDT","N.Y.C.",61761,6497.3
"10/31/2013 12:00:00","EDT","NORTH",61755,689.8
"10/31/2013 12:00:00","EDT","WEST",61752,1957.3
"10/31/2013 13:00:00","EDT","CAPITL",61757,1490.2
"10/31/2013 13:00:00","EDT","CENTRL",61754,1981.3
"10/31/2013 13:00:00","EDT","DUNWOD",61760,743.7
"10/31/2013 13:00:00","EDT","GENESE",61753,1227.8
"10/31/2013 13:00:00","EDT","HUD VL",61758,1174.1
"10/31/2013 13:00:00","EDT","LONGIL",61762,2383.4
"10/31/2013 13:00:00","EDT","MHK VL",61756,1074.9
"10/31/2013 13:00:00","EDT","MILLWD",61759,327.5
"10/31/2013 13:00:00","EDT","N.Y.C.",61761,6524.1
"10/31/2013 13:00:00","EDT","NORTH",61755,691.8
"10/31/2013 13:00:00","EDT","WEST",61752,1953.8
"10/31/2013 14:00:00","EDT","CAPITL",61757,1466.9
"10/31/2013 14:00:00","EDT","CENTRL",61754,1968.4
"10/31/2013 14:00:00","EDT","DUNWOD",61760,743.9
"10/31/2013 14:00:00","EDT","GENESE",61753,1222.6
"10/31/2013 14:00:00","EDT","HUD VL",61758,1166.3
"10/31/2013 14:00:00","EDT","LONGIL",61762,2383.3
"10/31/2013 14:00:00","EDT","MHK VL",61756,1043.5
"10/31/2013 14:00:00","EDT","MILLWD",61759,322.2
"10/31/2013 14:00:00","EDT","N.Y.C.",61761,6507.6
"10/31/2013 14:00:00","EDT","NORTH",61755,688.3
"10/31/2013 14:00:00","EDT","WEST",61752,1938
"10/31/2013 15:00:00","EDT","CAPITL",61757,1457.5
"10/31/2013 15:00:00","EDT","CENTRL",61754,1962.7
"10/31/2013 15:00:00","EDT","DUNWOD",61760,746.7
"10/31/2013 15:00:00","EDT","GENESE",61753,1215.2
"10/31/2013 15:00:00","EDT","HUD VL",61758,1169.4
"10/31/2013 15:00:00","EDT","LONGIL",61762,2414.4
"10/31/2013 15:00:00","EDT","MHK VL",61756,1038.9
"10/31/2013 15:00:00","EDT","MILLWD",61759,326.9
"10/31/2013 15:00:00","EDT","N.Y.C.",61761,6498.8
"10/31/2013 15:00:00","EDT","NORTH",61755,687.6
"10/31/2013 15:00:00","EDT","WEST",61752,1911.8
"10/31/2013 16:00:00","EDT","CAPITL",61757,1463.8
"10/31/2013 16:00:00","EDT","CENTRL",61754,1980.3
"10/31/2013 16:00:00","EDT","DUNWOD",61760,753.3
"10/31/2013 16:00:00","EDT","GENESE",61753,1216.5
"10/31/2013 16:00:00","EDT","HUD VL",61758,1179.7
"10/31/2013 16:00:00","EDT","LONGIL",61762,2407
"10/31/2013 16:00:00","EDT","MHK VL",61756,1046.8
"10/31/2013 16:00:00","EDT","MILLWD",61759,332.6
"10/31/2013 16:00:00","EDT","N.Y.C.",61761,6501
"10/31/2013 16:00:00","EDT","NORTH",61755,685.8
"10/31/2013 16:00:00","EDT","WEST",61752,1907.8
"10/31/2013 17:00:00","EDT","CAPITL",61757,1495.3
"10/31/2013 17:00:00","EDT","CENTRL",61754,1945.6
"10/31/2013 17:00:00","EDT","DUNWOD",61760,764.8
"10/31/2013 17:00:00","EDT","GENESE",61753,1222.1
"10/31/2013 17:00:00","EDT","HUD VL",61758,1196
"10/31/2013 17:00:00","EDT","LONGIL",61762,2482.6
"10/31/2013 17:00:00","EDT","MHK VL",61756,1052.6
"10/31/2013 17:00:00","EDT","MILLWD",61759,344.6
"10/31/2013 17:00:00","EDT","N.Y.C.",61761,6527.8
"10/31/2013 17:00:00","EDT","NORTH",61755,689.9
"10/31/2013 17:00:00","EDT","WEST",61752,1914.4
"10/31/2013 18:00:00","EDT","CAPITL",61757,1508.4
"10/31/2013 18:00:00","EDT","CENTRL",61754,1930.6
"10/31/2013 18:00:00","EDT","DUNWOD",61760,772.1
"10/31/2013 18:00:00","EDT","GENESE",61753,1233.1
"10/31/2013 18:00:00","EDT","HUD VL",61758,1228.5
"10/31/2013 18:00:00","EDT","LONGIL",61762,2635.3
"10/31/2013 18:00:00","EDT","MHK VL",61756,1059.9
"10/31/2013 18:00:00","EDT","MILLWD",61759,362.9
"10/31/2013 18:00:00","EDT","N.Y.C.",61761,6458.1
"10/31/2013 18:00:00","EDT","NORTH",61755,688.2
"10/31/2013 18:00:00","EDT","WEST",61752,1940.8
"10/31/2013 19:00:00","EDT","CAPITL",61757,1480
"10/31/2013 19:00:00","EDT","CENTRL",61754,1895
"10/31/2013 19:00:00","EDT","DUNWOD",61760,759.3
"10/31/2013 19:00:00","EDT","GENESE",61753,1197.4
"10/31/2013 19:00:00","EDT","HUD VL",61758,1217.4
"10/31/2013 19:00:00","EDT","LONGIL",61762,2603.7
"10/31/2013 19:00:00","EDT","MHK VL",61756,1033.1
"10/31/2013 19:00:00","EDT","MILLWD",61759,361.8
"10/31/2013 19:00:00","EDT","N.Y.C.",61761,6288.7
"10/31/2013 19:00:00","EDT","NORTH",61755,684.9
"10/31/2013 19:00:00","EDT","WEST",61752,1927.7
"10/31/2013 20:00:00","EDT","CAPITL",61757,1438.9
"10/31/2013 20:00:00","EDT","CENTRL",61754,1905.2
"10/31/2013 20:00:00","EDT","DUNWOD",61760,724.3
"10/31/2013 20:00:00","EDT","GENESE",61753,1171.8
"10/31/2013 20:00:00","EDT","HUD VL",61758,1194.8
"10/31/2013 20:00:00","EDT","LONGIL",61762,2520.9
"10/31/2013 20:00:00","EDT","MHK VL",61756,1011.2
"10/31/2013 20:00:00","EDT","MILLWD",61759,348.2
"10/31/2013 20:00:00","EDT","N.Y.C.",61761,6087.9
"10/31/2013 20:00:00","EDT","NORTH",61755,682.6
"10/31/2013 20:00:00","EDT","WEST",61752,1902.7
"10/31/2013 21:00:00","EDT","CAPITL",61757,1384.9
"10/31/2013 21:00:00","EDT","CENTRL",61754,1832.7
"10/31/2013 21:00:00","EDT","DUNWOD",61760,684.4
"10/31/2013 21:00:00","EDT","GENESE",61753,1121.9
"10/31/2013 21:00:00","EDT","HUD VL",61758,1139.7
"10/31/2013 21:00:00","EDT","LONGIL",61762,2375
"10/31/2013 21:00:00","EDT","MHK VL",61756,968
"10/31/2013 21:00:00","EDT","MILLWD",61759,326.8
"10/31/2013 21:00:00","EDT","N.Y.C.",61761,5808.3
"10/31/2013 21:00:00","EDT","NORTH",61755,666.1
"10/31/2013 21:00:00","EDT","WEST",61752,1865.1
"10/31/2013 22:00:00","EDT","CAPITL",61757,1272.9
"10/31/2013 22:00:00","EDT","CENTRL",61754,1691.9
"10/31/2013 22:00:00","EDT","DUNWOD",61760,626.4
"10/31/2013 22:00:00","EDT","GENESE",61753,1033.4
"10/31/2013 22:00:00","EDT","HUD VL",61758,1030.3
"10/31/2013 22:00:00","EDT","LONGIL",61762,2140.1
"10/31/2013 22:00:00","EDT","MHK VL",61756,859.9
"10/31/2013 22:00:00","EDT","MILLWD",61759,300
"10/31/2013 22:00:00","EDT","N.Y.C.",61761,5458.7
"10/31/2013 22:00:00","EDT","NORTH",61755,647.6
"10/31/2013 22:00:00","EDT","WEST",61752,1752.1
"10/31/2013 23:00:00","EDT","CAPITL",61757,1172
"10/31/2013 23:00:00","EDT","CENTRL",61754,1570.3
"10/31/2013 23:00:00","EDT","DUNWOD",61760,565.5
"10/31/2013 23:00:00","EDT","GENESE",61753,943.9
"10/31/2013 23:00:00","EDT","HUD VL",61758,934.1
"10/31/2013 23:00:00","EDT","LONGIL",61762,1916.9
"10/31/2013 23:00:00","EDT","MHK VL",61756,799.5
"10/31/2013 23:00:00","EDT","MILLWD",61759,271.7
"10/31/2013 23:00:00","EDT","N.Y.C.",61761,5047.7
"10/31/2013 23:00:00","EDT","NORTH",61755,634.8
"10/31/2013 23:00:00","EDT","WEST",61752,1616.8
