"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2013 03:00:00","EDT","CAPITL",61757,1056.4
"10/30/2013 03:00:00","EDT","CENTRL",61754,1465.3
"10/30/2013 03:00:00","EDT","DUNWOD",61760,471.7
"10/30/2013 03:00:00","EDT","GENESE",61753,879.1
"10/30/2013 03:00:00","EDT","HUD VL",61758,813.4
"10/30/2013 03:00:00","EDT","LONGIL",61762,1626
"10/30/2013 03:00:00","EDT","MHK VL",61756,729.1
"10/30/2013 03:00:00","EDT","MILLWD",61759,234.4
"10/30/2013 03:00:00","EDT","N.Y.C.",61761,4103.9
"10/30/2013 03:00:00","EDT","NORTH",61755,653
"10/30/2013 03:00:00","EDT","WEST",61752,1515.9
"10/30/2013 04:00:00","EDT","CAPITL",61757,1090.3
"10/30/2013 04:00:00","EDT","CENTRL",61754,1497.1
"10/30/2013 04:00:00","EDT","DUNWOD",61760,478.9
"10/30/2013 04:00:00","EDT","GENESE",61753,899.4
"10/30/2013 04:00:00","EDT","HUD VL",61758,826.9
"10/30/2013 04:00:00","EDT","LONGIL",61762,1654.5
"10/30/2013 04:00:00","EDT","MHK VL",61756,761.9
"10/30/2013 04:00:00","EDT","MILLWD",61759,241
"10/30/2013 04:00:00","EDT","N.Y.C.",61761,4126.7
"10/30/2013 04:00:00","EDT","NORTH",61755,654.3
"10/30/2013 04:00:00","EDT","WEST",61752,1542.4
"10/30/2013 05:00:00","EDT","CAPITL",61757,1169.1
"10/30/2013 05:00:00","EDT","CENTRL",61754,1603.9
"10/30/2013 05:00:00","EDT","DUNWOD",61760,512
"10/30/2013 05:00:00","EDT","GENESE",61753,972.7
"10/30/2013 05:00:00","EDT","HUD VL",61758,891.5
"10/30/2013 05:00:00","EDT","LONGIL",61762,1780.9
"10/30/2013 05:00:00","EDT","MHK VL",61756,819.9
"10/30/2013 05:00:00","EDT","MILLWD",61759,266
"10/30/2013 05:00:00","EDT","N.Y.C.",61761,4387
"10/30/2013 05:00:00","EDT","NORTH",61755,672.4
"10/30/2013 05:00:00","EDT","WEST",61752,1628.9
"10/30/2013 06:00:00","EDT","CAPITL",61757,1365.6
"10/30/2013 06:00:00","EDT","CENTRL",61754,1822.4
"10/30/2013 06:00:00","EDT","DUNWOD",61760,598.6
"10/30/2013 06:00:00","EDT","GENESE",61753,1118.4
"10/30/2013 06:00:00","EDT","HUD VL",61758,1025.9
"10/30/2013 06:00:00","EDT","LONGIL",61762,2063.5
"10/30/2013 06:00:00","EDT","MHK VL",61756,934.3
"10/30/2013 06:00:00","EDT","MILLWD",61759,316.7
"10/30/2013 06:00:00","EDT","N.Y.C.",61761,4998.7
"10/30/2013 06:00:00","EDT","NORTH",61755,697.1
"10/30/2013 06:00:00","EDT","WEST",61752,1807.3
"10/30/2013 07:00:00","EDT","CAPITL",61757,1475.5
"10/30/2013 07:00:00","EDT","CENTRL",61754,1965.7
"10/30/2013 07:00:00","EDT","DUNWOD",61760,688.8
"10/30/2013 07:00:00","EDT","GENESE",61753,1226.7
"10/30/2013 07:00:00","EDT","HUD VL",61758,1118.5
"10/30/2013 07:00:00","EDT","LONGIL",61762,2269.3
"10/30/2013 07:00:00","EDT","MHK VL",61756,1016.1
"10/30/2013 07:00:00","EDT","MILLWD",61759,349.1
"10/30/2013 07:00:00","EDT","N.Y.C.",61761,5594.3
"10/30/2013 07:00:00","EDT","NORTH",61755,724.1
"10/30/2013 07:00:00","EDT","WEST",61752,1919.9
"10/30/2013 08:00:00","EDT","CAPITL",61757,1458.1
"10/30/2013 08:00:00","EDT","CENTRL",61754,1968.9
"10/30/2013 08:00:00","EDT","DUNWOD",61760,697.2
"10/30/2013 08:00:00","EDT","GENESE",61753,1247.6
"10/30/2013 08:00:00","EDT","HUD VL",61758,1137.2
"10/30/2013 08:00:00","EDT","LONGIL",61762,2298
"10/30/2013 08:00:00","EDT","MHK VL",61756,1013
"10/30/2013 08:00:00","EDT","MILLWD",61759,344.9
"10/30/2013 08:00:00","EDT","N.Y.C.",61761,5926.3
"10/30/2013 08:00:00","EDT","NORTH",61755,709
"10/30/2013 08:00:00","EDT","WEST",61752,1950.3
"10/30/2013 09:00:00","EDT","CAPITL",61757,1461.7
"10/30/2013 09:00:00","EDT","CENTRL",61754,1972.3
"10/30/2013 09:00:00","EDT","DUNWOD",61760,706.2
"10/30/2013 09:00:00","EDT","GENESE",61753,1247.6
"10/30/2013 09:00:00","EDT","HUD VL",61758,1140
"10/30/2013 09:00:00","EDT","LONGIL",61762,2311.9
"10/30/2013 09:00:00","EDT","MHK VL",61756,1059.7
"10/30/2013 09:00:00","EDT","MILLWD",61759,332.7
"10/30/2013 09:00:00","EDT","N.Y.C.",61761,6170.5
"10/30/2013 09:00:00","EDT","NORTH",61755,701.4
"10/30/2013 09:00:00","EDT","WEST",61752,1961.3
"10/30/2013 10:00:00","EDT","CAPITL",61757,1481.5
"10/30/2013 10:00:00","EDT","CENTRL",61754,1972.4
"10/30/2013 10:00:00","EDT","DUNWOD",61760,717.2
"10/30/2013 10:00:00","EDT","GENESE",61753,1238.8
"10/30/2013 10:00:00","EDT","HUD VL",61758,1152.3
"10/30/2013 10:00:00","EDT","LONGIL",61762,2332.9
"10/30/2013 10:00:00","EDT","MHK VL",61756,1077.7
"10/30/2013 10:00:00","EDT","MILLWD",61759,330
"10/30/2013 10:00:00","EDT","N.Y.C.",61761,6266.7
"10/30/2013 10:00:00","EDT","NORTH",61755,698.5
"10/30/2013 10:00:00","EDT","WEST",61752,1959.7
"10/30/2013 11:00:00","EDT","CAPITL",61757,1477
"10/30/2013 11:00:00","EDT","CENTRL",61754,1954.7
"10/30/2013 11:00:00","EDT","DUNWOD",61760,716
"10/30/2013 11:00:00","EDT","GENESE",61753,1228.6
"10/30/2013 11:00:00","EDT","HUD VL",61758,1152.3
"10/30/2013 11:00:00","EDT","LONGIL",61762,2344.6
"10/30/2013 11:00:00","EDT","MHK VL",61756,1053.6
"10/30/2013 11:00:00","EDT","MILLWD",61759,335.5
"10/30/2013 11:00:00","EDT","N.Y.C.",61761,6293
"10/30/2013 11:00:00","EDT","NORTH",61755,700
"10/30/2013 11:00:00","EDT","WEST",61752,1944.9
"10/30/2013 12:00:00","EDT","CAPITL",61757,1453.6
"10/30/2013 12:00:00","EDT","CENTRL",61754,1912.9
"10/30/2013 12:00:00","EDT","DUNWOD",61760,707.6
"10/30/2013 12:00:00","EDT","GENESE",61753,1213.5
"10/30/2013 12:00:00","EDT","HUD VL",61758,1139
"10/30/2013 12:00:00","EDT","LONGIL",61762,2325.2
"10/30/2013 12:00:00","EDT","MHK VL",61756,1033.8
"10/30/2013 12:00:00","EDT","MILLWD",61759,327.4
"10/30/2013 12:00:00","EDT","N.Y.C.",61761,6312.2
"10/30/2013 12:00:00","EDT","NORTH",61755,692.9
"10/30/2013 12:00:00","EDT","WEST",61752,1918.2
"10/30/2013 13:00:00","EDT","CAPITL",61757,1422.1
"10/30/2013 13:00:00","EDT","CENTRL",61754,1890.8
"10/30/2013 13:00:00","EDT","DUNWOD",61760,709.1
"10/30/2013 13:00:00","EDT","GENESE",61753,1204.4
"10/30/2013 13:00:00","EDT","HUD VL",61758,1130.3
"10/30/2013 13:00:00","EDT","LONGIL",61762,2327.5
"10/30/2013 13:00:00","EDT","MHK VL",61756,1012.3
"10/30/2013 13:00:00","EDT","MILLWD",61759,330.2
"10/30/2013 13:00:00","EDT","N.Y.C.",61761,6313.8
"10/30/2013 13:00:00","EDT","NORTH",61755,687.4
"10/30/2013 13:00:00","EDT","WEST",61752,1909.7
"10/30/2013 14:00:00","EDT","CAPITL",61757,1394.8
"10/30/2013 14:00:00","EDT","CENTRL",61754,1843.9
"10/30/2013 14:00:00","EDT","DUNWOD",61760,709
"10/30/2013 14:00:00","EDT","GENESE",61753,1181.1
"10/30/2013 14:00:00","EDT","HUD VL",61758,1115.1
"10/30/2013 14:00:00","EDT","LONGIL",61762,2334.9
"10/30/2013 14:00:00","EDT","MHK VL",61756,967.8
"10/30/2013 14:00:00","EDT","MILLWD",61759,325.8
"10/30/2013 14:00:00","EDT","N.Y.C.",61761,6287.7
"10/30/2013 14:00:00","EDT","NORTH",61755,688
"10/30/2013 14:00:00","EDT","WEST",61752,1888.2
"10/30/2013 15:00:00","EDT","CAPITL",61757,1375.3
"10/30/2013 15:00:00","EDT","CENTRL",61754,1801.1
"10/30/2013 15:00:00","EDT","DUNWOD",61760,706.2
"10/30/2013 15:00:00","EDT","GENESE",61753,1160.2
"10/30/2013 15:00:00","EDT","HUD VL",61758,1106.8
"10/30/2013 15:00:00","EDT","LONGIL",61762,2357.4
"10/30/2013 15:00:00","EDT","MHK VL",61756,945.4
"10/30/2013 15:00:00","EDT","MILLWD",61759,326.9
"10/30/2013 15:00:00","EDT","N.Y.C.",61761,6306
"10/30/2013 15:00:00","EDT","NORTH",61755,686.3
"10/30/2013 15:00:00","EDT","WEST",61752,1842.8
"10/30/2013 16:00:00","EDT","CAPITL",61757,1382
"10/30/2013 16:00:00","EDT","CENTRL",61754,1802.2
"10/30/2013 16:00:00","EDT","DUNWOD",61760,723.7
"10/30/2013 16:00:00","EDT","GENESE",61753,1155.5
"10/30/2013 16:00:00","EDT","HUD VL",61758,1124
"10/30/2013 16:00:00","EDT","LONGIL",61762,2407.2
"10/30/2013 16:00:00","EDT","MHK VL",61756,977
"10/30/2013 16:00:00","EDT","MILLWD",61759,332.4
"10/30/2013 16:00:00","EDT","N.Y.C.",61761,6391.3
"10/30/2013 16:00:00","EDT","NORTH",61755,693.5
"10/30/2013 16:00:00","EDT","WEST",61752,1835.7
"10/30/2013 17:00:00","EDT","CAPITL",61757,1439.9
"10/30/2013 17:00:00","EDT","CENTRL",61754,1860.6
"10/30/2013 17:00:00","EDT","DUNWOD",61760,738.9
"10/30/2013 17:00:00","EDT","GENESE",61753,1185.2
"10/30/2013 17:00:00","EDT","HUD VL",61758,1166.1
"10/30/2013 17:00:00","EDT","LONGIL",61762,2530.4
"10/30/2013 17:00:00","EDT","MHK VL",61756,1016.1
"10/30/2013 17:00:00","EDT","MILLWD",61759,353.2
"10/30/2013 17:00:00","EDT","N.Y.C.",61761,6442.2
"10/30/2013 17:00:00","EDT","NORTH",61755,700.1
"10/30/2013 17:00:00","EDT","WEST",61752,1856.4
"10/30/2013 18:00:00","EDT","CAPITL",61757,1541.4
"10/30/2013 18:00:00","EDT","CENTRL",61754,1995.2
"10/30/2013 18:00:00","EDT","DUNWOD",61760,774.5
"10/30/2013 18:00:00","EDT","GENESE",61753,1271.6
"10/30/2013 18:00:00","EDT","HUD VL",61758,1259.8
"10/30/2013 18:00:00","EDT","LONGIL",61762,2704.9
"10/30/2013 18:00:00","EDT","MHK VL",61756,1078.2
"10/30/2013 18:00:00","EDT","MILLWD",61759,381.4
"10/30/2013 18:00:00","EDT","N.Y.C.",61761,6423.6
"10/30/2013 18:00:00","EDT","NORTH",61755,716.5
"10/30/2013 18:00:00","EDT","WEST",61752,1958.4
"10/30/2013 19:00:00","EDT","CAPITL",61757,1541
"10/30/2013 19:00:00","EDT","CENTRL",61754,2024.8
"10/30/2013 19:00:00","EDT","DUNWOD",61760,773
"10/30/2013 19:00:00","EDT","GENESE",61753,1282
"10/30/2013 19:00:00","EDT","HUD VL",61758,1265.5
"10/30/2013 19:00:00","EDT","LONGIL",61762,2671.3
"10/30/2013 19:00:00","EDT","MHK VL",61756,1080.9
"10/30/2013 19:00:00","EDT","MILLWD",61759,385.8
"10/30/2013 19:00:00","EDT","N.Y.C.",61761,6278.7
"10/30/2013 19:00:00","EDT","NORTH",61755,715
"10/30/2013 19:00:00","EDT","WEST",61752,1988
"10/30/2013 20:00:00","EDT","CAPITL",61757,1493
"10/30/2013 20:00:00","EDT","CENTRL",61754,1981.2
"10/30/2013 20:00:00","EDT","DUNWOD",61760,744.1
"10/30/2013 20:00:00","EDT","GENESE",61753,1240.9
"10/30/2013 20:00:00","EDT","HUD VL",61758,1236.7
"10/30/2013 20:00:00","EDT","LONGIL",61762,2584.1
"10/30/2013 20:00:00","EDT","MHK VL",61756,1057.1
"10/30/2013 20:00:00","EDT","MILLWD",61759,374.1
"10/30/2013 20:00:00","EDT","N.Y.C.",61761,6084.8
"10/30/2013 20:00:00","EDT","NORTH",61755,705.3
"10/30/2013 20:00:00","EDT","WEST",61752,1969.6
"10/30/2013 21:00:00","EDT","CAPITL",61757,1398.1
"10/30/2013 21:00:00","EDT","CENTRL",61754,1863
"10/30/2013 21:00:00","EDT","DUNWOD",61760,702.6
"10/30/2013 21:00:00","EDT","GENESE",61753,1176.4
"10/30/2013 21:00:00","EDT","HUD VL",61758,1169.8
"10/30/2013 21:00:00","EDT","LONGIL",61762,2428.3
"10/30/2013 21:00:00","EDT","MHK VL",61756,976.1
"10/30/2013 21:00:00","EDT","MILLWD",61759,354.5
"10/30/2013 21:00:00","EDT","N.Y.C.",61761,5838.5
"10/30/2013 21:00:00","EDT","NORTH",61755,691.4
"10/30/2013 21:00:00","EDT","WEST",61752,1898.4
"10/30/2013 22:00:00","EDT","CAPITL",61757,1278.1
"10/30/2013 22:00:00","EDT","CENTRL",61754,1702.8
"10/30/2013 22:00:00","EDT","DUNWOD",61760,636.5
"10/30/2013 22:00:00","EDT","GENESE",61753,1071.1
"10/30/2013 22:00:00","EDT","HUD VL",61758,1051.7
"10/30/2013 22:00:00","EDT","LONGIL",61762,2184.5
"10/30/2013 22:00:00","EDT","MHK VL",61756,885.1
"10/30/2013 22:00:00","EDT","MILLWD",61759,312.7
"10/30/2013 22:00:00","EDT","N.Y.C.",61761,5477.4
"10/30/2013 22:00:00","EDT","NORTH",61755,670.8
"10/30/2013 22:00:00","EDT","WEST",61752,1784.1
"10/30/2013 23:00:00","EDT","CAPITL",61757,1189.9
"10/30/2013 23:00:00","EDT","CENTRL",61754,1575.6
"10/30/2013 23:00:00","EDT","DUNWOD",61760,580.4
"10/30/2013 23:00:00","EDT","GENESE",61753,979.8
"10/30/2013 23:00:00","EDT","HUD VL",61758,952.7
"10/30/2013 23:00:00","EDT","LONGIL",61762,1941.6
"10/30/2013 23:00:00","EDT","MHK VL",61756,822.9
"10/30/2013 23:00:00","EDT","MILLWD",61759,279.2
"10/30/2013 23:00:00","EDT","N.Y.C.",61761,5027.2
"10/30/2013 23:00:00","EDT","NORTH",61755,658.3
"10/30/2013 23:00:00","EDT","WEST",61752,1673.2
