"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2013 04:00:00","EDT","NORTH",61755,574.1
"10/06/2013 04:00:00","EDT","WEST",61752,1316.1
"10/06/2013 05:00:00","EDT","CAPITL",61757,960
"10/06/2013 05:00:00","EDT","CENTRL",61754,1280.2
"10/06/2013 05:00:00","EDT","DUNWOD",61760,479.5
"10/06/2013 05:00:00","EDT","GENESE",61753,777.1
"10/06/2013 05:00:00","EDT","HUD VL",61758,818.4
"10/06/2013 05:00:00","EDT","LONGIL",61762,1775.7
"10/06/2013 05:00:00","EDT","MHK VL",61756,679.3
"10/06/2013 05:00:00","EDT","MILLWD",61759,239.1
"10/06/2013 05:00:00","EDT","N.Y.C.",61761,4715.4
"10/06/2013 05:00:00","EDT","NORTH",61755,580.5
"10/06/2013 05:00:00","EDT","WEST",61752,1328.3
"10/06/2013 06:00:00","EDT","CAPITL",61757,999.3
"10/06/2013 06:00:00","EDT","CENTRL",61754,1339.5
"10/06/2013 06:00:00","EDT","DUNWOD",61760,499.3
"10/06/2013 06:00:00","EDT","GENESE",61753,809
"10/06/2013 06:00:00","EDT","HUD VL",61758,854
"10/06/2013 06:00:00","EDT","LONGIL",61762,1822
"10/06/2013 06:00:00","EDT","MHK VL",61756,727.9
"10/06/2013 06:00:00","EDT","MILLWD",61759,246.7
"10/06/2013 06:00:00","EDT","N.Y.C.",61761,4819.8
"10/06/2013 06:00:00","EDT","NORTH",61755,589.1
"10/06/2013 06:00:00","EDT","WEST",61752,1369
"10/06/2013 07:00:00","EDT","CAPITL",61757,1061.7
"10/06/2013 07:00:00","EDT","CENTRL",61754,1411.1
"10/06/2013 07:00:00","EDT","DUNWOD",61760,522.8
"10/06/2013 07:00:00","EDT","GENESE",61753,839.4
"10/06/2013 07:00:00","EDT","HUD VL",61758,903.2
"10/06/2013 07:00:00","EDT","LONGIL",61762,1893.7
"10/06/2013 07:00:00","EDT","MHK VL",61756,784.2
"10/06/2013 07:00:00","EDT","MILLWD",61759,268.3
"10/06/2013 07:00:00","EDT","N.Y.C.",61761,4981.8
"10/06/2013 07:00:00","EDT","NORTH",61755,600.8
"10/06/2013 07:00:00","EDT","WEST",61752,1426
"10/06/2013 08:00:00","EDT","CAPITL",61757,1158.7
"10/06/2013 08:00:00","EDT","CENTRL",61754,1524.4
"10/06/2013 08:00:00","EDT","DUNWOD",61760,562.7
"10/06/2013 08:00:00","EDT","GENESE",61753,900.4
"10/06/2013 08:00:00","EDT","HUD VL",61758,982.2
"10/06/2013 08:00:00","EDT","LONGIL",61762,2052.6
"10/06/2013 08:00:00","EDT","MHK VL",61756,854.3
"10/06/2013 08:00:00","EDT","MILLWD",61759,293.8
"10/06/2013 08:00:00","EDT","N.Y.C.",61761,5265.4
"10/06/2013 08:00:00","EDT","NORTH",61755,617.7
"10/06/2013 08:00:00","EDT","WEST",61752,1496.4
"10/06/2013 09:00:00","EDT","CAPITL",61757,1245.5
"10/06/2013 09:00:00","EDT","CENTRL",61754,1625.6
"10/06/2013 09:00:00","EDT","DUNWOD",61760,599.4
"10/06/2013 09:00:00","EDT","GENESE",61753,963.5
"10/06/2013 09:00:00","EDT","HUD VL",61758,1064.9
"10/06/2013 09:00:00","EDT","LONGIL",61762,2217.6
"10/06/2013 09:00:00","EDT","MHK VL",61756,907.6
"10/06/2013 09:00:00","EDT","MILLWD",61759,323.1
"10/06/2013 09:00:00","EDT","N.Y.C.",61761,5585.3
"10/06/2013 09:00:00","EDT","NORTH",61755,628.3
"10/06/2013 09:00:00","EDT","WEST",61752,1568.2
"10/06/2013 10:00:00","EDT","CAPITL",61757,1285.4
"10/06/2013 10:00:00","EDT","CENTRL",61754,1696.6
"10/06/2013 10:00:00","EDT","DUNWOD",61760,628.2
"10/06/2013 10:00:00","EDT","GENESE",61753,1011.3
"10/06/2013 10:00:00","EDT","HUD VL",61758,1119.3
"10/06/2013 10:00:00","EDT","LONGIL",61762,2328.2
"10/06/2013 10:00:00","EDT","MHK VL",61756,929.1
"10/06/2013 10:00:00","EDT","MILLWD",61759,342.7
"10/06/2013 10:00:00","EDT","N.Y.C.",61761,5836.2
"10/06/2013 10:00:00","EDT","NORTH",61755,636.3
"10/06/2013 10:00:00","EDT","WEST",61752,1641.6
"10/06/2013 11:00:00","EDT","CAPITL",61757,1311.2
"10/06/2013 11:00:00","EDT","CENTRL",61754,1700.4
"10/06/2013 11:00:00","EDT","DUNWOD",61760,644.9
"10/06/2013 11:00:00","EDT","GENESE",61753,1048.6
"10/06/2013 11:00:00","EDT","HUD VL",61758,1146.1
"10/06/2013 11:00:00","EDT","LONGIL",61762,2388.7
"10/06/2013 11:00:00","EDT","MHK VL",61756,955.6
"10/06/2013 11:00:00","EDT","MILLWD",61759,351.1
"10/06/2013 11:00:00","EDT","N.Y.C.",61761,5991.2
"10/06/2013 11:00:00","EDT","NORTH",61755,637.1
"10/06/2013 11:00:00","EDT","WEST",61752,1687
"10/06/2013 12:00:00","EDT","CAPITL",61757,1309.3
"10/06/2013 12:00:00","EDT","CENTRL",61754,1742.8
"10/06/2013 12:00:00","EDT","DUNWOD",61760,651.3
"10/06/2013 12:00:00","EDT","GENESE",61753,1073.2
"10/06/2013 12:00:00","EDT","HUD VL",61758,1158.3
"10/06/2013 12:00:00","EDT","LONGIL",61762,2416
"10/06/2013 12:00:00","EDT","MHK VL",61756,956.6
"10/06/2013 12:00:00","EDT","MILLWD",61759,358.9
"10/06/2013 12:00:00","EDT","N.Y.C.",61761,6078.5
"10/06/2013 12:00:00","EDT","NORTH",61755,640.6
"10/06/2013 12:00:00","EDT","WEST",61752,1733.6
"10/06/2013 13:00:00","EDT","CAPITL",61757,1286.7
"10/06/2013 13:00:00","EDT","CENTRL",61754,1768.5
"10/06/2013 13:00:00","EDT","DUNWOD",61760,652.2
"10/06/2013 13:00:00","EDT","GENESE",61753,1092.4
"10/06/2013 13:00:00","EDT","HUD VL",61758,1155
"10/06/2013 13:00:00","EDT","LONGIL",61762,2420.5
"10/06/2013 13:00:00","EDT","MHK VL",61756,956.1
"10/06/2013 13:00:00","EDT","MILLWD",61759,358.1
"10/06/2013 13:00:00","EDT","N.Y.C.",61761,6110.9
"10/06/2013 13:00:00","EDT","NORTH",61755,638.3
"10/06/2013 13:00:00","EDT","WEST",61752,1769
"10/06/2013 14:00:00","EDT","CAPITL",61757,1279
"10/06/2013 14:00:00","EDT","CENTRL",61754,1768.1
"10/06/2013 14:00:00","EDT","DUNWOD",61760,649.1
"10/06/2013 14:00:00","EDT","GENESE",61753,1114
"10/06/2013 14:00:00","EDT","HUD VL",61758,1153.6
"10/06/2013 14:00:00","EDT","LONGIL",61762,2417.7
"10/06/2013 14:00:00","EDT","MHK VL",61756,936.6
"10/06/2013 14:00:00","EDT","MILLWD",61759,355
"10/06/2013 14:00:00","EDT","N.Y.C.",61761,6106.2
"10/06/2013 14:00:00","EDT","NORTH",61755,637.8
"10/06/2013 14:00:00","EDT","WEST",61752,1797.1
"10/06/2013 15:00:00","EDT","CAPITL",61757,1283.6
"10/06/2013 15:00:00","EDT","CENTRL",61754,1783
"10/06/2013 15:00:00","EDT","DUNWOD",61760,663.3
"10/06/2013 15:00:00","EDT","GENESE",61753,1140.6
"10/06/2013 15:00:00","EDT","HUD VL",61758,1154.3
"10/06/2013 15:00:00","EDT","LONGIL",61762,2419.1
"10/06/2013 15:00:00","EDT","MHK VL",61756,937.8
"10/06/2013 15:00:00","EDT","MILLWD",61759,344.1
"10/06/2013 15:00:00","EDT","N.Y.C.",61761,6100.3
"10/06/2013 15:00:00","EDT","NORTH",61755,638.2
"10/06/2013 15:00:00","EDT","WEST",61752,1817.1
"10/06/2013 16:00:00","EDT","CAPITL",61757,1316.2
"10/06/2013 16:00:00","EDT","CENTRL",61754,1780.3
"10/06/2013 16:00:00","EDT","DUNWOD",61760,679.9
"10/06/2013 16:00:00","EDT","GENESE",61753,1169.3
"10/06/2013 16:00:00","EDT","HUD VL",61758,1176.5
"10/06/2013 16:00:00","EDT","LONGIL",61762,2460.8
"10/06/2013 16:00:00","EDT","MHK VL",61756,946.5
"10/06/2013 16:00:00","EDT","MILLWD",61759,346.6
"10/06/2013 16:00:00","EDT","N.Y.C.",61761,6116.4
"10/06/2013 16:00:00","EDT","NORTH",61755,646.4
"10/06/2013 16:00:00","EDT","WEST",61752,1835.9
"10/06/2013 17:00:00","EDT","CAPITL",61757,1351.7
"10/06/2013 17:00:00","EDT","CENTRL",61754,1793.5
"10/06/2013 17:00:00","EDT","DUNWOD",61760,699.8
"10/06/2013 17:00:00","EDT","GENESE",61753,1187.1
"10/06/2013 17:00:00","EDT","HUD VL",61758,1179.4
"10/06/2013 17:00:00","EDT","LONGIL",61762,2534.5
"10/06/2013 17:00:00","EDT","MHK VL",61756,954.5
"10/06/2013 17:00:00","EDT","MILLWD",61759,358.7
"10/06/2013 17:00:00","EDT","N.Y.C.",61761,6174.6
"10/06/2013 17:00:00","EDT","NORTH",61755,650.5
"10/06/2013 17:00:00","EDT","WEST",61752,1845.4
"10/06/2013 18:00:00","EDT","CAPITL",61757,1416.1
"10/06/2013 18:00:00","EDT","CENTRL",61754,1848.6
"10/06/2013 18:00:00","EDT","DUNWOD",61760,725.9
"10/06/2013 18:00:00","EDT","GENESE",61753,1211.3
"10/06/2013 18:00:00","EDT","HUD VL",61758,1202.2
"10/06/2013 18:00:00","EDT","LONGIL",61762,2656.1
"10/06/2013 18:00:00","EDT","MHK VL",61756,982.8
"10/06/2013 18:00:00","EDT","MILLWD",61759,370.6
"10/06/2013 18:00:00","EDT","N.Y.C.",61761,6312.8
"10/06/2013 18:00:00","EDT","NORTH",61755,654.8
"10/06/2013 18:00:00","EDT","WEST",61752,1858.3
"10/06/2013 19:00:00","EDT","CAPITL",61757,1442.2
"10/06/2013 19:00:00","EDT","CENTRL",61754,1943
"10/06/2013 19:00:00","EDT","DUNWOD",61760,730.3
"10/06/2013 19:00:00","EDT","GENESE",61753,1276
"10/06/2013 19:00:00","EDT","HUD VL",61758,1208.8
"10/06/2013 19:00:00","EDT","LONGIL",61762,2702
"10/06/2013 19:00:00","EDT","MHK VL",61756,1006.1
"10/06/2013 19:00:00","EDT","MILLWD",61759,374.5
"10/06/2013 19:00:00","EDT","N.Y.C.",61761,6405
"10/06/2013 19:00:00","EDT","NORTH",61755,657.8
"10/06/2013 19:00:00","EDT","WEST",61752,1939.6
"10/06/2013 20:00:00","EDT","CAPITL",61757,1375.5
"10/06/2013 20:00:00","EDT","CENTRL",61754,1897.7
"10/06/2013 20:00:00","EDT","DUNWOD",61760,717.7
"10/06/2013 20:00:00","EDT","GENESE",61753,1240.5
"10/06/2013 20:00:00","EDT","HUD VL",61758,1164.5
"10/06/2013 20:00:00","EDT","LONGIL",61762,2630.3
"10/06/2013 20:00:00","EDT","MHK VL",61756,984.8
"10/06/2013 20:00:00","EDT","MILLWD",61759,364.2
"10/06/2013 20:00:00","EDT","N.Y.C.",61761,6309.6
"10/06/2013 20:00:00","EDT","NORTH",61755,647.1
"10/06/2013 20:00:00","EDT","WEST",61752,1907.9
"10/06/2013 21:00:00","EDT","CAPITL",61757,1283.5
"10/06/2013 21:00:00","EDT","CENTRL",61754,1791.2
"10/06/2013 21:00:00","EDT","DUNWOD",61760,696.5
"10/06/2013 21:00:00","EDT","GENESE",61753,1172.1
"10/06/2013 21:00:00","EDT","HUD VL",61758,1102.2
"10/06/2013 21:00:00","EDT","LONGIL",61762,2485.9
"10/06/2013 21:00:00","EDT","MHK VL",61756,915.3
"10/06/2013 21:00:00","EDT","MILLWD",61759,336.4
"10/06/2013 21:00:00","EDT","N.Y.C.",61761,6148.9
"10/06/2013 21:00:00","EDT","NORTH",61755,629.9
"10/06/2013 21:00:00","EDT","WEST",61752,1836.4
"10/06/2013 22:00:00","EDT","CAPITL",61757,1180.9
"10/06/2013 22:00:00","EDT","CENTRL",61754,1662.1
"10/06/2013 22:00:00","EDT","DUNWOD",61760,650.6
"10/06/2013 22:00:00","EDT","GENESE",61753,1083.8
"10/06/2013 22:00:00","EDT","HUD VL",61758,1028.6
"10/06/2013 22:00:00","EDT","LONGIL",61762,2291.1
"10/06/2013 22:00:00","EDT","MHK VL",61756,844.6
"10/06/2013 22:00:00","EDT","MILLWD",61759,304.5
"10/06/2013 22:00:00","EDT","N.Y.C.",61761,5901.3
"10/06/2013 22:00:00","EDT","NORTH",61755,611.4
"10/06/2013 22:00:00","EDT","WEST",61752,1732.2
"10/06/2013 23:00:00","EDT","CAPITL",61757,1080.2
"10/06/2013 23:00:00","EDT","CENTRL",61754,1548
"10/06/2013 23:00:00","EDT","DUNWOD",61760,596.9
"10/06/2013 23:00:00","EDT","GENESE",61753,1001.9
"10/06/2013 23:00:00","EDT","HUD VL",61758,944.5
"10/06/2013 23:00:00","EDT","LONGIL",61762,2084
"10/06/2013 23:00:00","EDT","MHK VL",61756,770.6
"10/06/2013 23:00:00","EDT","MILLWD",61759,268.9
"10/06/2013 23:00:00","EDT","N.Y.C.",61761,5548.4
"10/06/2013 23:00:00","EDT","NORTH",61755,600.2
"10/06/2013 23:00:00","EDT","WEST",61752,1635.2
