"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2013 07:00:00","EDT","DUNWOD",61760,649.3
"10/17/2013 07:00:00","EDT","GENESE",61753,1124.1
"10/17/2013 07:00:00","EDT","HUD VL",61758,1067
"10/17/2013 07:00:00","EDT","LONGIL",61762,2208.2
"10/17/2013 07:00:00","EDT","MHK VL",61756,893.1
"10/17/2013 07:00:00","EDT","MILLWD",61759,320.8
"10/17/2013 07:00:00","EDT","N.Y.C.",61761,5726.2
"10/17/2013 07:00:00","EDT","NORTH",61755,647.7
"10/17/2013 07:00:00","EDT","WEST",61752,1745.1
"10/17/2013 08:00:00","EDT","CAPITL",61757,1368.2
"10/17/2013 08:00:00","EDT","CENTRL",61754,1811.3
"10/17/2013 08:00:00","EDT","DUNWOD",61760,679.6
"10/17/2013 08:00:00","EDT","GENESE",61753,1151.8
"10/17/2013 08:00:00","EDT","HUD VL",61758,1103.7
"10/17/2013 08:00:00","EDT","LONGIL",61762,2298.4
"10/17/2013 08:00:00","EDT","MHK VL",61756,910.9
"10/17/2013 08:00:00","EDT","MILLWD",61759,324.1
"10/17/2013 08:00:00","EDT","N.Y.C.",61761,6177.6
"10/17/2013 08:00:00","EDT","NORTH",61755,640.8
"10/17/2013 08:00:00","EDT","WEST",61752,1788.4
"10/17/2013 09:00:00","EDT","CAPITL",61757,1383.7
"10/17/2013 09:00:00","EDT","CENTRL",61754,1832.5
"10/17/2013 09:00:00","EDT","DUNWOD",61760,701.5
"10/17/2013 09:00:00","EDT","GENESE",61753,1169
"10/17/2013 09:00:00","EDT","HUD VL",61758,1120.4
"10/17/2013 09:00:00","EDT","LONGIL",61762,2369.4
"10/17/2013 09:00:00","EDT","MHK VL",61756,906.6
"10/17/2013 09:00:00","EDT","MILLWD",61759,322.6
"10/17/2013 09:00:00","EDT","N.Y.C.",61761,6469.9
"10/17/2013 09:00:00","EDT","NORTH",61755,642.5
"10/17/2013 09:00:00","EDT","WEST",61752,1797.8
"10/17/2013 10:00:00","EDT","CAPITL",61757,1400.1
"10/17/2013 10:00:00","EDT","CENTRL",61754,1865.9
"10/17/2013 10:00:00","EDT","DUNWOD",61760,715.7
"10/17/2013 10:00:00","EDT","GENESE",61753,1196.7
"10/17/2013 10:00:00","EDT","HUD VL",61758,1141.7
"10/17/2013 10:00:00","EDT","LONGIL",61762,2429.2
"10/17/2013 10:00:00","EDT","MHK VL",61756,920.3
"10/17/2013 10:00:00","EDT","MILLWD",61759,337.2
"10/17/2013 10:00:00","EDT","N.Y.C.",61761,6604.2
"10/17/2013 10:00:00","EDT","NORTH",61755,640.6
"10/17/2013 10:00:00","EDT","WEST",61752,1823.7
"10/17/2013 11:00:00","EDT","CAPITL",61757,1403
"10/17/2013 11:00:00","EDT","CENTRL",61754,1875.8
"10/17/2013 11:00:00","EDT","DUNWOD",61760,727.9
"10/17/2013 11:00:00","EDT","GENESE",61753,1203.5
"10/17/2013 11:00:00","EDT","HUD VL",61758,1164.3
"10/17/2013 11:00:00","EDT","LONGIL",61762,2450.4
"10/17/2013 11:00:00","EDT","MHK VL",61756,915.3
"10/17/2013 11:00:00","EDT","MILLWD",61759,327.5
"10/17/2013 11:00:00","EDT","N.Y.C.",61761,6682.1
"10/17/2013 11:00:00","EDT","NORTH",61755,641.3
"10/17/2013 11:00:00","EDT","WEST",61752,1782.6
"10/17/2013 12:00:00","EDT","CAPITL",61757,1397.7
"10/17/2013 12:00:00","EDT","CENTRL",61754,1865.8
"10/17/2013 12:00:00","EDT","DUNWOD",61760,727.2
"10/17/2013 12:00:00","EDT","GENESE",61753,1199.7
"10/17/2013 12:00:00","EDT","HUD VL",61758,1169.7
"10/17/2013 12:00:00","EDT","LONGIL",61762,2464.5
"10/17/2013 12:00:00","EDT","MHK VL",61756,921.2
"10/17/2013 12:00:00","EDT","MILLWD",61759,321.9
"10/17/2013 12:00:00","EDT","N.Y.C.",61761,6739.5
"10/17/2013 12:00:00","EDT","NORTH",61755,638.3
"10/17/2013 12:00:00","EDT","WEST",61752,1787.9
"10/17/2013 13:00:00","EDT","CAPITL",61757,1385.6
"10/17/2013 13:00:00","EDT","CENTRL",61754,1853.9
"10/17/2013 13:00:00","EDT","DUNWOD",61760,736.3
"10/17/2013 13:00:00","EDT","GENESE",61753,1199.7
"10/17/2013 13:00:00","EDT","HUD VL",61758,1179.6
"10/17/2013 13:00:00","EDT","LONGIL",61762,2485.7
"10/17/2013 13:00:00","EDT","MHK VL",61756,922.7
"10/17/2013 13:00:00","EDT","MILLWD",61759,324.8
"10/17/2013 13:00:00","EDT","N.Y.C.",61761,6802.9
"10/17/2013 13:00:00","EDT","NORTH",61755,637
"10/17/2013 13:00:00","EDT","WEST",61752,1800.7
"10/17/2013 14:00:00","EDT","CAPITL",61757,1367.1
"10/17/2013 14:00:00","EDT","CENTRL",61754,1846.6
"10/17/2013 14:00:00","EDT","DUNWOD",61760,739.7
"10/17/2013 14:00:00","EDT","GENESE",61753,1187.9
"10/17/2013 14:00:00","EDT","HUD VL",61758,1186.4
"10/17/2013 14:00:00","EDT","LONGIL",61762,2509.2
"10/17/2013 14:00:00","EDT","MHK VL",61756,898.4
"10/17/2013 14:00:00","EDT","MILLWD",61759,322.8
"10/17/2013 14:00:00","EDT","N.Y.C.",61761,6849.2
"10/17/2013 14:00:00","EDT","NORTH",61755,639.1
"10/17/2013 14:00:00","EDT","WEST",61752,1788.9
"10/17/2013 15:00:00","EDT","CAPITL",61757,1365.9
"10/17/2013 15:00:00","EDT","CENTRL",61754,1840.4
"10/17/2013 15:00:00","EDT","DUNWOD",61760,751.6
"10/17/2013 15:00:00","EDT","GENESE",61753,1181.5
"10/17/2013 15:00:00","EDT","HUD VL",61758,1193.3
"10/17/2013 15:00:00","EDT","LONGIL",61762,2525
"10/17/2013 15:00:00","EDT","MHK VL",61756,883.7
"10/17/2013 15:00:00","EDT","MILLWD",61759,319.7
"10/17/2013 15:00:00","EDT","N.Y.C.",61761,6889
"10/17/2013 15:00:00","EDT","NORTH",61755,636
"10/17/2013 15:00:00","EDT","WEST",61752,1774.8
"10/17/2013 16:00:00","EDT","CAPITL",61757,1367
"10/17/2013 16:00:00","EDT","CENTRL",61754,1828.7
"10/17/2013 16:00:00","EDT","DUNWOD",61760,759.2
"10/17/2013 16:00:00","EDT","GENESE",61753,1164.6
"10/17/2013 16:00:00","EDT","HUD VL",61758,1199.7
"10/17/2013 16:00:00","EDT","LONGIL",61762,2550.3
"10/17/2013 16:00:00","EDT","MHK VL",61756,878.8
"10/17/2013 16:00:00","EDT","MILLWD",61759,320.4
"10/17/2013 16:00:00","EDT","N.Y.C.",61761,6885.9
"10/17/2013 16:00:00","EDT","NORTH",61755,638.3
"10/17/2013 16:00:00","EDT","WEST",61752,1775.7
"10/17/2013 17:00:00","EDT","CAPITL",61757,1376.8
"10/17/2013 17:00:00","EDT","CENTRL",61754,1844.9
"10/17/2013 17:00:00","EDT","DUNWOD",61760,749.1
"10/17/2013 17:00:00","EDT","GENESE",61753,1176.6
"10/17/2013 17:00:00","EDT","HUD VL",61758,1205.8
"10/17/2013 17:00:00","EDT","LONGIL",61762,2581.5
"10/17/2013 17:00:00","EDT","MHK VL",61756,908.8
"10/17/2013 17:00:00","EDT","MILLWD",61759,333.7
"10/17/2013 17:00:00","EDT","N.Y.C.",61761,6829
"10/17/2013 17:00:00","EDT","NORTH",61755,642.3
"10/17/2013 17:00:00","EDT","WEST",61752,1819
"10/17/2013 18:00:00","EDT","CAPITL",61757,1458.9
"10/17/2013 18:00:00","EDT","CENTRL",61754,1935.4
"10/17/2013 18:00:00","EDT","DUNWOD",61760,772
"10/17/2013 18:00:00","EDT","GENESE",61753,1250.5
"10/17/2013 18:00:00","EDT","HUD VL",61758,1270.8
"10/17/2013 18:00:00","EDT","LONGIL",61762,2749.7
"10/17/2013 18:00:00","EDT","MHK VL",61756,973.5
"10/17/2013 18:00:00","EDT","MILLWD",61759,357
"10/17/2013 18:00:00","EDT","N.Y.C.",61761,6721.8
"10/17/2013 18:00:00","EDT","NORTH",61755,655.6
"10/17/2013 18:00:00","EDT","WEST",61752,1896
"10/17/2013 19:00:00","EDT","CAPITL",61757,1492.1
"10/17/2013 19:00:00","EDT","CENTRL",61754,1942.3
"10/17/2013 19:00:00","EDT","DUNWOD",61760,770
"10/17/2013 19:00:00","EDT","GENESE",61753,1256.7
"10/17/2013 19:00:00","EDT","HUD VL",61758,1284.1
"10/17/2013 19:00:00","EDT","LONGIL",61762,2777.9
"10/17/2013 19:00:00","EDT","MHK VL",61756,960.9
"10/17/2013 19:00:00","EDT","MILLWD",61759,367.6
"10/17/2013 19:00:00","EDT","N.Y.C.",61761,6589.9
"10/17/2013 19:00:00","EDT","NORTH",61755,663.2
"10/17/2013 19:00:00","EDT","WEST",61752,1894.8
"10/17/2013 20:00:00","EDT","CAPITL",61757,1456.1
"10/17/2013 20:00:00","EDT","CENTRL",61754,1897.7
"10/17/2013 20:00:00","EDT","DUNWOD",61760,747.9
"10/17/2013 20:00:00","EDT","GENESE",61753,1220.1
"10/17/2013 20:00:00","EDT","HUD VL",61758,1250.4
"10/17/2013 20:00:00","EDT","LONGIL",61762,2680.4
"10/17/2013 20:00:00","EDT","MHK VL",61756,933.5
"10/17/2013 20:00:00","EDT","MILLWD",61759,358.2
"10/17/2013 20:00:00","EDT","N.Y.C.",61761,6318.5
"10/17/2013 20:00:00","EDT","NORTH",61755,657.1
"10/17/2013 20:00:00","EDT","WEST",61752,1877.6
"10/17/2013 21:00:00","EDT","CAPITL",61757,1372.1
"10/17/2013 21:00:00","EDT","CENTRL",61754,1789.8
"10/17/2013 21:00:00","EDT","DUNWOD",61760,703
"10/17/2013 21:00:00","EDT","GENESE",61753,1143.9
"10/17/2013 21:00:00","EDT","HUD VL",61758,1182
"10/17/2013 21:00:00","EDT","LONGIL",61762,2509.3
"10/17/2013 21:00:00","EDT","MHK VL",61756,867.3
"10/17/2013 21:00:00","EDT","MILLWD",61759,337.8
"10/17/2013 21:00:00","EDT","N.Y.C.",61761,6036.1
"10/17/2013 21:00:00","EDT","NORTH",61755,643.9
"10/17/2013 21:00:00","EDT","WEST",61752,1803.7
"10/17/2013 22:00:00","EDT","CAPITL",61757,1230
"10/17/2013 22:00:00","EDT","CENTRL",61754,1634.6
"10/17/2013 22:00:00","EDT","DUNWOD",61760,640.3
"10/17/2013 22:00:00","EDT","GENESE",61753,1042.8
"10/17/2013 22:00:00","EDT","HUD VL",61758,1068.4
"10/17/2013 22:00:00","EDT","LONGIL",61762,2258.9
"10/17/2013 22:00:00","EDT","MHK VL",61756,804.4
"10/17/2013 22:00:00","EDT","MILLWD",61759,303.9
"10/17/2013 22:00:00","EDT","N.Y.C.",61761,5664.7
"10/17/2013 22:00:00","EDT","NORTH",61755,622
"10/17/2013 22:00:00","EDT","WEST",61752,1679.2
"10/17/2013 23:00:00","EDT","CAPITL",61757,1116
"10/17/2013 23:00:00","EDT","CENTRL",61754,1492.6
"10/17/2013 23:00:00","EDT","DUNWOD",61760,577
"10/17/2013 23:00:00","EDT","GENESE",61753,952
"10/17/2013 23:00:00","EDT","HUD VL",61758,969.6
"10/17/2013 23:00:00","EDT","LONGIL",61762,2011
"10/17/2013 23:00:00","EDT","MHK VL",61756,709.2
"10/17/2013 23:00:00","EDT","MILLWD",61759,273
"10/17/2013 23:00:00","EDT","N.Y.C.",61761,5215.3
"10/17/2013 23:00:00","EDT","NORTH",61755,614.9
"10/17/2013 23:00:00","EDT","WEST",61752,1561.6
