"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2013 04:00:00","EDT","NORTH",61755,582.1
"10/13/2013 04:00:00","EDT","WEST",61752,1213.3
"10/13/2013 05:00:00","EDT","CAPITL",61757,956.7
"10/13/2013 05:00:00","EDT","CENTRL",61754,1281.5
"10/13/2013 05:00:00","EDT","DUNWOD",61760,436.2
"10/13/2013 05:00:00","EDT","GENESE",61753,756.4
"10/13/2013 05:00:00","EDT","HUD VL",61758,729.3
"10/13/2013 05:00:00","EDT","LONGIL",61762,1574.1
"10/13/2013 05:00:00","EDT","MHK VL",61756,612.1
"10/13/2013 05:00:00","EDT","MILLWD",61759,215.5
"10/13/2013 05:00:00","EDT","N.Y.C.",61761,4054.2
"10/13/2013 05:00:00","EDT","NORTH",61755,586.8
"10/13/2013 05:00:00","EDT","WEST",61752,1228.7
"10/13/2013 06:00:00","EDT","CAPITL",61757,1000.7
"10/13/2013 06:00:00","EDT","CENTRL",61754,1344.3
"10/13/2013 06:00:00","EDT","DUNWOD",61760,454.7
"10/13/2013 06:00:00","EDT","GENESE",61753,789.7
"10/13/2013 06:00:00","EDT","HUD VL",61758,762.6
"10/13/2013 06:00:00","EDT","LONGIL",61762,1617
"10/13/2013 06:00:00","EDT","MHK VL",61756,648.8
"10/13/2013 06:00:00","EDT","MILLWD",61759,225.6
"10/13/2013 06:00:00","EDT","N.Y.C.",61761,4150.8
"10/13/2013 06:00:00","EDT","NORTH",61755,590.7
"10/13/2013 06:00:00","EDT","WEST",61752,1272.1
"10/13/2013 07:00:00","EDT","CAPITL",61757,1045.9
"10/13/2013 07:00:00","EDT","CENTRL",61754,1402
"10/13/2013 07:00:00","EDT","DUNWOD",61760,470.2
"10/13/2013 07:00:00","EDT","GENESE",61753,817.6
"10/13/2013 07:00:00","EDT","HUD VL",61758,795.6
"10/13/2013 07:00:00","EDT","LONGIL",61762,1660.4
"10/13/2013 07:00:00","EDT","MHK VL",61756,676.7
"10/13/2013 07:00:00","EDT","MILLWD",61759,243.5
"10/13/2013 07:00:00","EDT","N.Y.C.",61761,4261.6
"10/13/2013 07:00:00","EDT","NORTH",61755,608.3
"10/13/2013 07:00:00","EDT","WEST",61752,1305.2
"10/13/2013 08:00:00","EDT","CAPITL",61757,1129.6
"10/13/2013 08:00:00","EDT","CENTRL",61754,1490.6
"10/13/2013 08:00:00","EDT","DUNWOD",61760,502
"10/13/2013 08:00:00","EDT","GENESE",61753,869.1
"10/13/2013 08:00:00","EDT","HUD VL",61758,866.9
"10/13/2013 08:00:00","EDT","LONGIL",61762,1798.7
"10/13/2013 08:00:00","EDT","MHK VL",61756,748.9
"10/13/2013 08:00:00","EDT","MILLWD",61759,267.6
"10/13/2013 08:00:00","EDT","N.Y.C.",61761,4525.4
"10/13/2013 08:00:00","EDT","NORTH",61755,627.5
"10/13/2013 08:00:00","EDT","WEST",61752,1373.3
"10/13/2013 09:00:00","EDT","CAPITL",61757,1194.8
"10/13/2013 09:00:00","EDT","CENTRL",61754,1557.5
"10/13/2013 09:00:00","EDT","DUNWOD",61760,535.2
"10/13/2013 09:00:00","EDT","GENESE",61753,921.4
"10/13/2013 09:00:00","EDT","HUD VL",61758,924.8
"10/13/2013 09:00:00","EDT","LONGIL",61762,1936.8
"10/13/2013 09:00:00","EDT","MHK VL",61756,803.7
"10/13/2013 09:00:00","EDT","MILLWD",61759,290.4
"10/13/2013 09:00:00","EDT","N.Y.C.",61761,4795.8
"10/13/2013 09:00:00","EDT","NORTH",61755,639.3
"10/13/2013 09:00:00","EDT","WEST",61752,1434.7
"10/13/2013 10:00:00","EDT","CAPITL",61757,1216.7
"10/13/2013 10:00:00","EDT","CENTRL",61754,1600.6
"10/13/2013 10:00:00","EDT","DUNWOD",61760,570.6
"10/13/2013 10:00:00","EDT","GENESE",61753,955.6
"10/13/2013 10:00:00","EDT","HUD VL",61758,956.7
"10/13/2013 10:00:00","EDT","LONGIL",61762,2019.8
"10/13/2013 10:00:00","EDT","MHK VL",61756,823.3
"10/13/2013 10:00:00","EDT","MILLWD",61759,298.7
"10/13/2013 10:00:00","EDT","N.Y.C.",61761,5005.1
"10/13/2013 10:00:00","EDT","NORTH",61755,639.3
"10/13/2013 10:00:00","EDT","WEST",61752,1473.1
"10/13/2013 11:00:00","EDT","CAPITL",61757,1227.3
"10/13/2013 11:00:00","EDT","CENTRL",61754,1616.5
"10/13/2013 11:00:00","EDT","DUNWOD",61760,581
"10/13/2013 11:00:00","EDT","GENESE",61753,989.9
"10/13/2013 11:00:00","EDT","HUD VL",61758,969.1
"10/13/2013 11:00:00","EDT","LONGIL",61762,2062.9
"10/13/2013 11:00:00","EDT","MHK VL",61756,828.3
"10/13/2013 11:00:00","EDT","MILLWD",61759,301.5
"10/13/2013 11:00:00","EDT","N.Y.C.",61761,5148.5
"10/13/2013 11:00:00","EDT","NORTH",61755,638.7
"10/13/2013 11:00:00","EDT","WEST",61752,1497.6
"10/13/2013 12:00:00","EDT","CAPITL",61757,1207.3
"10/13/2013 12:00:00","EDT","CENTRL",61754,1627.3
"10/13/2013 12:00:00","EDT","DUNWOD",61760,585.2
"10/13/2013 12:00:00","EDT","GENESE",61753,1006.5
"10/13/2013 12:00:00","EDT","HUD VL",61758,973.8
"10/13/2013 12:00:00","EDT","LONGIL",61762,2085.9
"10/13/2013 12:00:00","EDT","MHK VL",61756,813.5
"10/13/2013 12:00:00","EDT","MILLWD",61759,302.3
"10/13/2013 12:00:00","EDT","N.Y.C.",61761,5239.5
"10/13/2013 12:00:00","EDT","NORTH",61755,629.6
"10/13/2013 12:00:00","EDT","WEST",61752,1513.6
"10/13/2013 13:00:00","EDT","CAPITL",61757,1185.1
"10/13/2013 13:00:00","EDT","CENTRL",61754,1637.6
"10/13/2013 13:00:00","EDT","DUNWOD",61760,589.1
"10/13/2013 13:00:00","EDT","GENESE",61753,1012.1
"10/13/2013 13:00:00","EDT","HUD VL",61758,979.3
"10/13/2013 13:00:00","EDT","LONGIL",61762,2087.9
"10/13/2013 13:00:00","EDT","MHK VL",61756,802.3
"10/13/2013 13:00:00","EDT","MILLWD",61759,300.8
"10/13/2013 13:00:00","EDT","N.Y.C.",61761,5269.7
"10/13/2013 13:00:00","EDT","NORTH",61755,627.9
"10/13/2013 13:00:00","EDT","WEST",61752,1533.3
"10/13/2013 14:00:00","EDT","CAPITL",61757,1181
"10/13/2013 14:00:00","EDT","CENTRL",61754,1597.2
"10/13/2013 14:00:00","EDT","DUNWOD",61760,584.7
"10/13/2013 14:00:00","EDT","GENESE",61753,1014
"10/13/2013 14:00:00","EDT","HUD VL",61758,980.6
"10/13/2013 14:00:00","EDT","LONGIL",61762,2086.5
"10/13/2013 14:00:00","EDT","MHK VL",61756,796.7
"10/13/2013 14:00:00","EDT","MILLWD",61759,306
"10/13/2013 14:00:00","EDT","N.Y.C.",61761,5277.4
"10/13/2013 14:00:00","EDT","NORTH",61755,622.6
"10/13/2013 14:00:00","EDT","WEST",61752,1537.8
"10/13/2013 15:00:00","EDT","CAPITL",61757,1189.6
"10/13/2013 15:00:00","EDT","CENTRL",61754,1587.7
"10/13/2013 15:00:00","EDT","DUNWOD",61760,585.6
"10/13/2013 15:00:00","EDT","GENESE",61753,1012.8
"10/13/2013 15:00:00","EDT","HUD VL",61758,986.1
"10/13/2013 15:00:00","EDT","LONGIL",61762,2085.3
"10/13/2013 15:00:00","EDT","MHK VL",61756,788.9
"10/13/2013 15:00:00","EDT","MILLWD",61759,305
"10/13/2013 15:00:00","EDT","N.Y.C.",61761,5275.9
"10/13/2013 15:00:00","EDT","NORTH",61755,622.3
"10/13/2013 15:00:00","EDT","WEST",61752,1532.6
"10/13/2013 16:00:00","EDT","CAPITL",61757,1218.4
"10/13/2013 16:00:00","EDT","CENTRL",61754,1611
"10/13/2013 16:00:00","EDT","DUNWOD",61760,590.2
"10/13/2013 16:00:00","EDT","GENESE",61753,1024.7
"10/13/2013 16:00:00","EDT","HUD VL",61758,1004.7
"10/13/2013 16:00:00","EDT","LONGIL",61762,2117
"10/13/2013 16:00:00","EDT","MHK VL",61756,799.9
"10/13/2013 16:00:00","EDT","MILLWD",61759,311.3
"10/13/2013 16:00:00","EDT","N.Y.C.",61761,5276.8
"10/13/2013 16:00:00","EDT","NORTH",61755,628.1
"10/13/2013 16:00:00","EDT","WEST",61752,1553.3
"10/13/2013 17:00:00","EDT","CAPITL",61757,1251.8
"10/13/2013 17:00:00","EDT","CENTRL",61754,1656.9
"10/13/2013 17:00:00","EDT","DUNWOD",61760,602.7
"10/13/2013 17:00:00","EDT","GENESE",61753,1053.4
"10/13/2013 17:00:00","EDT","HUD VL",61758,1030.8
"10/13/2013 17:00:00","EDT","LONGIL",61762,2175.7
"10/13/2013 17:00:00","EDT","MHK VL",61756,825.4
"10/13/2013 17:00:00","EDT","MILLWD",61759,319.7
"10/13/2013 17:00:00","EDT","N.Y.C.",61761,5290.4
"10/13/2013 17:00:00","EDT","NORTH",61755,633.8
"10/13/2013 17:00:00","EDT","WEST",61752,1583.2
"10/13/2013 18:00:00","EDT","CAPITL",61757,1344.6
"10/13/2013 18:00:00","EDT","CENTRL",61754,1744
"10/13/2013 18:00:00","EDT","DUNWOD",61760,636.2
"10/13/2013 18:00:00","EDT","GENESE",61753,1100.5
"10/13/2013 18:00:00","EDT","HUD VL",61758,1090.4
"10/13/2013 18:00:00","EDT","LONGIL",61762,2345.3
"10/13/2013 18:00:00","EDT","MHK VL",61756,888.2
"10/13/2013 18:00:00","EDT","MILLWD",61759,337.3
"10/13/2013 18:00:00","EDT","N.Y.C.",61761,5445.8
"10/13/2013 18:00:00","EDT","NORTH",61755,645.1
"10/13/2013 18:00:00","EDT","WEST",61752,1651.6
"10/13/2013 19:00:00","EDT","CAPITL",61757,1370.6
"10/13/2013 19:00:00","EDT","CENTRL",61754,1789.8
"10/13/2013 19:00:00","EDT","DUNWOD",61760,663.6
"10/13/2013 19:00:00","EDT","GENESE",61753,1135.6
"10/13/2013 19:00:00","EDT","HUD VL",61758,1120.8
"10/13/2013 19:00:00","EDT","LONGIL",61762,2412.6
"10/13/2013 19:00:00","EDT","MHK VL",61756,910.4
"10/13/2013 19:00:00","EDT","MILLWD",61759,349.7
"10/13/2013 19:00:00","EDT","N.Y.C.",61761,5529.3
"10/13/2013 19:00:00","EDT","NORTH",61755,648.9
"10/13/2013 19:00:00","EDT","WEST",61752,1724.9
"10/13/2013 20:00:00","EDT","CAPITL",61757,1319.1
"10/13/2013 20:00:00","EDT","CENTRL",61754,1728.3
"10/13/2013 20:00:00","EDT","DUNWOD",61760,652.9
"10/13/2013 20:00:00","EDT","GENESE",61753,1098.5
"10/13/2013 20:00:00","EDT","HUD VL",61758,1083.1
"10/13/2013 20:00:00","EDT","LONGIL",61762,2341.5
"10/13/2013 20:00:00","EDT","MHK VL",61756,878
"10/13/2013 20:00:00","EDT","MILLWD",61759,340.8
"10/13/2013 20:00:00","EDT","N.Y.C.",61761,5436.5
"10/13/2013 20:00:00","EDT","NORTH",61755,641.8
"10/13/2013 20:00:00","EDT","WEST",61752,1693.7
"10/13/2013 21:00:00","EDT","CAPITL",61757,1227.1
"10/13/2013 21:00:00","EDT","CENTRL",61754,1616
"10/13/2013 21:00:00","EDT","DUNWOD",61760,624.1
"10/13/2013 21:00:00","EDT","GENESE",61753,1028.5
"10/13/2013 21:00:00","EDT","HUD VL",61758,1015.8
"10/13/2013 21:00:00","EDT","LONGIL",61762,2219.4
"10/13/2013 21:00:00","EDT","MHK VL",61756,786.8
"10/13/2013 21:00:00","EDT","MILLWD",61759,319.1
"10/13/2013 21:00:00","EDT","N.Y.C.",61761,5292.4
"10/13/2013 21:00:00","EDT","NORTH",61755,626.1
"10/13/2013 21:00:00","EDT","WEST",61752,1606.3
"10/13/2013 22:00:00","EDT","CAPITL",61757,1136.6
"10/13/2013 22:00:00","EDT","CENTRL",61754,1507.2
"10/13/2013 22:00:00","EDT","DUNWOD",61760,582.7
"10/13/2013 22:00:00","EDT","GENESE",61753,960.4
"10/13/2013 22:00:00","EDT","HUD VL",61758,944.3
"10/13/2013 22:00:00","EDT","LONGIL",61762,2056.7
"10/13/2013 22:00:00","EDT","MHK VL",61756,718.9
"10/13/2013 22:00:00","EDT","MILLWD",61759,288.1
"10/13/2013 22:00:00","EDT","N.Y.C.",61761,5061.2
"10/13/2013 22:00:00","EDT","NORTH",61755,612.3
"10/13/2013 22:00:00","EDT","WEST",61752,1522
"10/13/2013 23:00:00","EDT","CAPITL",61757,1053.1
"10/13/2013 23:00:00","EDT","CENTRL",61754,1408.7
"10/13/2013 23:00:00","EDT","DUNWOD",61760,532.2
"10/13/2013 23:00:00","EDT","GENESE",61753,895.7
"10/13/2013 23:00:00","EDT","HUD VL",61758,865.3
"10/13/2013 23:00:00","EDT","LONGIL",61762,1868.2
"10/13/2013 23:00:00","EDT","MHK VL",61756,664.5
"10/13/2013 23:00:00","EDT","MILLWD",61759,260.8
"10/13/2013 23:00:00","EDT","N.Y.C.",61761,4752.4
"10/13/2013 23:00:00","EDT","NORTH",61755,599.8
"10/13/2013 23:00:00","EDT","WEST",61752,1447.3
