"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2013 09:00:00","EDT","DUNWOD",61760,699.1
"10/01/2013 09:00:00","EDT","GENESE",61753,1208.9
"10/01/2013 09:00:00","EDT","HUD VL",61758,1111.6
"10/01/2013 09:00:00","EDT","LONGIL",61762,2359.2
"10/01/2013 09:00:00","EDT","MHK VL",61756,942.4
"10/01/2013 09:00:00","EDT","MILLWD",61759,287.5
"10/01/2013 09:00:00","EDT","N.Y.C.",61761,6519.3
"10/01/2013 09:00:00","EDT","NORTH",61755,665.7
"10/01/2013 09:00:00","EDT","WEST",61752,1852.7
"10/01/2013 10:00:00","EDT","CAPITL",61757,1373.9
"10/01/2013 10:00:00","EDT","CENTRL",61754,1899.6
"10/01/2013 10:00:00","EDT","DUNWOD",61760,729.9
"10/01/2013 10:00:00","EDT","GENESE",61753,1243.5
"10/01/2013 10:00:00","EDT","HUD VL",61758,1144.8
"10/01/2013 10:00:00","EDT","LONGIL",61762,2454.1
"10/01/2013 10:00:00","EDT","MHK VL",61756,958.2
"10/01/2013 10:00:00","EDT","MILLWD",61759,292.3
"10/01/2013 10:00:00","EDT","N.Y.C.",61761,6729.7
"10/01/2013 10:00:00","EDT","NORTH",61755,658.1
"10/01/2013 10:00:00","EDT","WEST",61752,1892.4
"10/01/2013 11:00:00","EDT","CAPITL",61757,1398.6
"10/01/2013 11:00:00","EDT","CENTRL",61754,1934.1
"10/01/2013 11:00:00","EDT","DUNWOD",61760,750.4
"10/01/2013 11:00:00","EDT","GENESE",61753,1265.1
"10/01/2013 11:00:00","EDT","HUD VL",61758,1178.2
"10/01/2013 11:00:00","EDT","LONGIL",61762,2526.9
"10/01/2013 11:00:00","EDT","MHK VL",61756,972.1
"10/01/2013 11:00:00","EDT","MILLWD",61759,303.9
"10/01/2013 11:00:00","EDT","N.Y.C.",61761,6892.8
"10/01/2013 11:00:00","EDT","NORTH",61755,661.4
"10/01/2013 11:00:00","EDT","WEST",61752,1888.9
"10/01/2013 12:00:00","EDT","CAPITL",61757,1401.9
"10/01/2013 12:00:00","EDT","CENTRL",61754,1939
"10/01/2013 12:00:00","EDT","DUNWOD",61760,761.8
"10/01/2013 12:00:00","EDT","GENESE",61753,1274.4
"10/01/2013 12:00:00","EDT","HUD VL",61758,1189.2
"10/01/2013 12:00:00","EDT","LONGIL",61762,2577.3
"10/01/2013 12:00:00","EDT","MHK VL",61756,966.8
"10/01/2013 12:00:00","EDT","MILLWD",61759,307.1
"10/01/2013 12:00:00","EDT","N.Y.C.",61761,7051.9
"10/01/2013 12:00:00","EDT","NORTH",61755,665.5
"10/01/2013 12:00:00","EDT","WEST",61752,1912.9
"10/01/2013 13:00:00","EDT","CAPITL",61757,1430.9
"10/01/2013 13:00:00","EDT","CENTRL",61754,1963.1
"10/01/2013 13:00:00","EDT","DUNWOD",61760,774.4
"10/01/2013 13:00:00","EDT","GENESE",61753,1293
"10/01/2013 13:00:00","EDT","HUD VL",61758,1214.5
"10/01/2013 13:00:00","EDT","LONGIL",61762,2653.4
"10/01/2013 13:00:00","EDT","MHK VL",61756,974.8
"10/01/2013 13:00:00","EDT","MILLWD",61759,312.2
"10/01/2013 13:00:00","EDT","N.Y.C.",61761,7168
"10/01/2013 13:00:00","EDT","NORTH",61755,670.4
"10/01/2013 13:00:00","EDT","WEST",61752,1936.4
"10/01/2013 14:00:00","EDT","CAPITL",61757,1439.2
"10/01/2013 14:00:00","EDT","CENTRL",61754,1948.8
"10/01/2013 14:00:00","EDT","DUNWOD",61760,782.8
"10/01/2013 14:00:00","EDT","GENESE",61753,1294.4
"10/01/2013 14:00:00","EDT","HUD VL",61758,1238.2
"10/01/2013 14:00:00","EDT","LONGIL",61762,2734
"10/01/2013 14:00:00","EDT","MHK VL",61756,972
"10/01/2013 14:00:00","EDT","MILLWD",61759,319.4
"10/01/2013 14:00:00","EDT","N.Y.C.",61761,7248.5
"10/01/2013 14:00:00","EDT","NORTH",61755,672.7
"10/01/2013 14:00:00","EDT","WEST",61752,1934.9
"10/01/2013 15:00:00","EDT","CAPITL",61757,1435
"10/01/2013 15:00:00","EDT","CENTRL",61754,1921.7
"10/01/2013 15:00:00","EDT","DUNWOD",61760,794.3
"10/01/2013 15:00:00","EDT","GENESE",61753,1287.5
"10/01/2013 15:00:00","EDT","HUD VL",61758,1253.8
"10/01/2013 15:00:00","EDT","LONGIL",61762,2797.2
"10/01/2013 15:00:00","EDT","MHK VL",61756,975.3
"10/01/2013 15:00:00","EDT","MILLWD",61759,322.7
"10/01/2013 15:00:00","EDT","N.Y.C.",61761,7332.5
"10/01/2013 15:00:00","EDT","NORTH",61755,662
"10/01/2013 15:00:00","EDT","WEST",61752,1874.6
"10/01/2013 16:00:00","EDT","CAPITL",61757,1439.4
"10/01/2013 16:00:00","EDT","CENTRL",61754,1907
"10/01/2013 16:00:00","EDT","DUNWOD",61760,802.1
"10/01/2013 16:00:00","EDT","GENESE",61753,1275.8
"10/01/2013 16:00:00","EDT","HUD VL",61758,1263.8
"10/01/2013 16:00:00","EDT","LONGIL",61762,2843.3
"10/01/2013 16:00:00","EDT","MHK VL",61756,966.8
"10/01/2013 16:00:00","EDT","MILLWD",61759,328.4
"10/01/2013 16:00:00","EDT","N.Y.C.",61761,7386.9
"10/01/2013 16:00:00","EDT","NORTH",61755,669.8
"10/01/2013 16:00:00","EDT","WEST",61752,1846.1
"10/01/2013 17:00:00","EDT","CAPITL",61757,1446.2
"10/01/2013 17:00:00","EDT","CENTRL",61754,1903.3
"10/01/2013 17:00:00","EDT","DUNWOD",61760,793.8
"10/01/2013 17:00:00","EDT","GENESE",61753,1256.4
"10/01/2013 17:00:00","EDT","HUD VL",61758,1264.7
"10/01/2013 17:00:00","EDT","LONGIL",61762,2843.4
"10/01/2013 17:00:00","EDT","MHK VL",61756,960.6
"10/01/2013 17:00:00","EDT","MILLWD",61759,335.9
"10/01/2013 17:00:00","EDT","N.Y.C.",61761,7304.4
"10/01/2013 17:00:00","EDT","NORTH",61755,666.7
"10/01/2013 17:00:00","EDT","WEST",61752,1820.2
"10/01/2013 18:00:00","EDT","CAPITL",61757,1461
"10/01/2013 18:00:00","EDT","CENTRL",61754,1902.4
"10/01/2013 18:00:00","EDT","DUNWOD",61760,782.6
"10/01/2013 18:00:00","EDT","GENESE",61753,1242
"10/01/2013 18:00:00","EDT","HUD VL",61758,1272.5
"10/01/2013 18:00:00","EDT","LONGIL",61762,2873.1
"10/01/2013 18:00:00","EDT","MHK VL",61756,962.9
"10/01/2013 18:00:00","EDT","MILLWD",61759,344.2
"10/01/2013 18:00:00","EDT","N.Y.C.",61761,7055.6
"10/01/2013 18:00:00","EDT","NORTH",61755,678.6
"10/01/2013 18:00:00","EDT","WEST",61752,1813.4
"10/01/2013 19:00:00","EDT","CAPITL",61757,1532.4
"10/01/2013 19:00:00","EDT","CENTRL",61754,1961.2
"10/01/2013 19:00:00","EDT","DUNWOD",61760,823.8
"10/01/2013 19:00:00","EDT","GENESE",61753,1308.7
"10/01/2013 19:00:00","EDT","HUD VL",61758,1275.1
"10/01/2013 19:00:00","EDT","LONGIL",61762,2960.7
"10/01/2013 19:00:00","EDT","MHK VL",61756,1023.6
"10/01/2013 19:00:00","EDT","MILLWD",61759,339.3
"10/01/2013 19:00:00","EDT","N.Y.C.",61761,7035.3
"10/01/2013 19:00:00","EDT","NORTH",61755,694.9
"10/01/2013 19:00:00","EDT","WEST",61752,1915.9
"10/01/2013 20:00:00","EDT","CAPITL",61757,1473.8
"10/01/2013 20:00:00","EDT","CENTRL",61754,1889.6
"10/01/2013 20:00:00","EDT","DUNWOD",61760,778.4
"10/01/2013 20:00:00","EDT","GENESE",61753,1268.7
"10/01/2013 20:00:00","EDT","HUD VL",61758,1240
"10/01/2013 20:00:00","EDT","LONGIL",61762,2853.4
"10/01/2013 20:00:00","EDT","MHK VL",61756,1006.2
"10/01/2013 20:00:00","EDT","MILLWD",61759,337
"10/01/2013 20:00:00","EDT","N.Y.C.",61761,6796.5
"10/01/2013 20:00:00","EDT","NORTH",61755,658.2
"10/01/2013 20:00:00","EDT","WEST",61752,1898.4
"10/01/2013 21:00:00","EDT","CAPITL",61757,1384.3
"10/01/2013 21:00:00","EDT","CENTRL",61754,1759.1
"10/01/2013 21:00:00","EDT","DUNWOD",61760,725.5
"10/01/2013 21:00:00","EDT","GENESE",61753,1177.6
"10/01/2013 21:00:00","EDT","HUD VL",61758,1164.8
"10/01/2013 21:00:00","EDT","LONGIL",61762,2643.6
"10/01/2013 21:00:00","EDT","MHK VL",61756,956.4
"10/01/2013 21:00:00","EDT","MILLWD",61759,318.1
"10/01/2013 21:00:00","EDT","N.Y.C.",61761,6510.6
"10/01/2013 21:00:00","EDT","NORTH",61755,624.6
"10/01/2013 21:00:00","EDT","WEST",61752,1806.9
"10/01/2013 22:00:00","EDT","CAPITL",61757,1239.6
"10/01/2013 22:00:00","EDT","CENTRL",61754,1594.4
"10/01/2013 22:00:00","EDT","DUNWOD",61760,666.8
"10/01/2013 22:00:00","EDT","GENESE",61753,1067.9
"10/01/2013 22:00:00","EDT","HUD VL",61758,1053.5
"10/01/2013 22:00:00","EDT","LONGIL",61762,2354.5
"10/01/2013 22:00:00","EDT","MHK VL",61756,876.3
"10/01/2013 22:00:00","EDT","MILLWD",61759,274
"10/01/2013 22:00:00","EDT","N.Y.C.",61761,6086.4
"10/01/2013 22:00:00","EDT","NORTH",61755,607.4
"10/01/2013 22:00:00","EDT","WEST",61752,1678.8
"10/01/2013 23:00:00","EDT","CAPITL",61757,1130
"10/01/2013 23:00:00","EDT","CENTRL",61754,1463.7
"10/01/2013 23:00:00","EDT","DUNWOD",61760,608.7
"10/01/2013 23:00:00","EDT","GENESE",61753,977.1
"10/01/2013 23:00:00","EDT","HUD VL",61758,946.7
"10/01/2013 23:00:00","EDT","LONGIL",61762,2080.1
"10/01/2013 23:00:00","EDT","MHK VL",61756,807.7
"10/01/2013 23:00:00","EDT","MILLWD",61759,241.7
"10/01/2013 23:00:00","EDT","N.Y.C.",61761,5586.5
"10/01/2013 23:00:00","EDT","NORTH",61755,594.3
"10/01/2013 23:00:00","EDT","WEST",61752,1548.4
