"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2013 02:00:00","EDT","WEST",61752,1433.5
"10/21/2013 03:00:00","EDT","CAPITL",61757,963.3
"10/21/2013 03:00:00","EDT","CENTRL",61754,1310.3
"10/21/2013 03:00:00","EDT","DUNWOD",61760,402.8
"10/21/2013 03:00:00","EDT","GENESE",61753,790.5
"10/21/2013 03:00:00","EDT","HUD VL",61758,751.7
"10/21/2013 03:00:00","EDT","LONGIL",61762,1563.8
"10/21/2013 03:00:00","EDT","MHK VL",61756,599.9
"10/21/2013 03:00:00","EDT","MILLWD",61759,202.2
"10/21/2013 03:00:00","EDT","N.Y.C.",61761,3971.5
"10/21/2013 03:00:00","EDT","NORTH",61755,596.9
"10/21/2013 03:00:00","EDT","WEST",61752,1428.8
"10/21/2013 04:00:00","EDT","CAPITL",61757,988.4
"10/21/2013 04:00:00","EDT","CENTRL",61754,1354.3
"10/21/2013 04:00:00","EDT","DUNWOD",61760,405.9
"10/21/2013 04:00:00","EDT","GENESE",61753,813.7
"10/21/2013 04:00:00","EDT","HUD VL",61758,769.1
"10/21/2013 04:00:00","EDT","LONGIL",61762,1594.3
"10/21/2013 04:00:00","EDT","MHK VL",61756,604.4
"10/21/2013 04:00:00","EDT","MILLWD",61759,211.5
"10/21/2013 04:00:00","EDT","N.Y.C.",61761,3993.7
"10/21/2013 04:00:00","EDT","NORTH",61755,601.2
"10/21/2013 04:00:00","EDT","WEST",61752,1459.5
"10/21/2013 05:00:00","EDT","CAPITL",61757,1081.4
"10/21/2013 05:00:00","EDT","CENTRL",61754,1477.2
"10/21/2013 05:00:00","EDT","DUNWOD",61760,550.1
"10/21/2013 05:00:00","EDT","GENESE",61753,894.6
"10/21/2013 05:00:00","EDT","HUD VL",61758,830.9
"10/21/2013 05:00:00","EDT","LONGIL",61762,1721.7
"10/21/2013 05:00:00","EDT","MHK VL",61756,681.1
"10/21/2013 05:00:00","EDT","MILLWD",61759,232.3
"10/21/2013 05:00:00","EDT","N.Y.C.",61761,4126.8
"10/21/2013 05:00:00","EDT","NORTH",61755,622.6
"10/21/2013 05:00:00","EDT","WEST",61752,1546.2
"10/21/2013 06:00:00","EDT","CAPITL",61757,1263.6
"10/21/2013 06:00:00","EDT","CENTRL",61754,1711.5
"10/21/2013 06:00:00","EDT","DUNWOD",61760,551.1
"10/21/2013 06:00:00","EDT","GENESE",61753,1043.7
"10/21/2013 06:00:00","EDT","HUD VL",61758,972.3
"10/21/2013 06:00:00","EDT","LONGIL",61762,1984.7
"10/21/2013 06:00:00","EDT","MHK VL",61756,800.5
"10/21/2013 06:00:00","EDT","MILLWD",61759,292.3
"10/21/2013 06:00:00","EDT","N.Y.C.",61761,4799.1
"10/21/2013 06:00:00","EDT","NORTH",61755,656.6
"10/21/2013 06:00:00","EDT","WEST",61752,1727.5
"10/21/2013 07:00:00","EDT","CAPITL",61757,1362.2
"10/21/2013 07:00:00","EDT","CENTRL",61754,1839
"10/21/2013 07:00:00","EDT","DUNWOD",61760,623.6
"10/21/2013 07:00:00","EDT","GENESE",61753,1146.5
"10/21/2013 07:00:00","EDT","HUD VL",61758,1051.2
"10/21/2013 07:00:00","EDT","LONGIL",61762,2159
"10/21/2013 07:00:00","EDT","MHK VL",61756,902
"10/21/2013 07:00:00","EDT","MILLWD",61759,317.5
"10/21/2013 07:00:00","EDT","N.Y.C.",61761,5371.1
"10/21/2013 07:00:00","EDT","NORTH",61755,667.6
"10/21/2013 07:00:00","EDT","WEST",61752,1871.4
"10/21/2013 08:00:00","EDT","CAPITL",61757,1370.7
"10/21/2013 08:00:00","EDT","CENTRL",61754,1852
"10/21/2013 08:00:00","EDT","DUNWOD",61760,637
"10/21/2013 08:00:00","EDT","GENESE",61753,1161.7
"10/21/2013 08:00:00","EDT","HUD VL",61758,1082.4
"10/21/2013 08:00:00","EDT","LONGIL",61762,2243.6
"10/21/2013 08:00:00","EDT","MHK VL",61756,932.6
"10/21/2013 08:00:00","EDT","MILLWD",61759,316.6
"10/21/2013 08:00:00","EDT","N.Y.C.",61761,5737.7
"10/21/2013 08:00:00","EDT","NORTH",61755,664.5
"10/21/2013 08:00:00","EDT","WEST",61752,1910.3
"10/21/2013 09:00:00","EDT","CAPITL",61757,1377.3
"10/21/2013 09:00:00","EDT","CENTRL",61754,1860
"10/21/2013 09:00:00","EDT","DUNWOD",61760,656
"10/21/2013 09:00:00","EDT","GENESE",61753,1184
"10/21/2013 09:00:00","EDT","HUD VL",61758,1096.6
"10/21/2013 09:00:00","EDT","LONGIL",61762,2295.3
"10/21/2013 09:00:00","EDT","MHK VL",61756,941.7
"10/21/2013 09:00:00","EDT","MILLWD",61759,305.8
"10/21/2013 09:00:00","EDT","N.Y.C.",61761,6001.2
"10/21/2013 09:00:00","EDT","NORTH",61755,665
"10/21/2013 09:00:00","EDT","WEST",61752,1933.4
"10/21/2013 10:00:00","EDT","CAPITL",61757,1384
"10/21/2013 10:00:00","EDT","CENTRL",61754,1882.1
"10/21/2013 10:00:00","EDT","DUNWOD",61760,661.9
"10/21/2013 10:00:00","EDT","GENESE",61753,1207.5
"10/21/2013 10:00:00","EDT","HUD VL",61758,1104.3
"10/21/2013 10:00:00","EDT","LONGIL",61762,2328.9
"10/21/2013 10:00:00","EDT","MHK VL",61756,928
"10/21/2013 10:00:00","EDT","MILLWD",61759,317.4
"10/21/2013 10:00:00","EDT","N.Y.C.",61761,6150.1
"10/21/2013 10:00:00","EDT","NORTH",61755,662.7
"10/21/2013 10:00:00","EDT","WEST",61752,1963
"10/21/2013 11:00:00","EDT","CAPITL",61757,1387.1
"10/21/2013 11:00:00","EDT","CENTRL",61754,1879
"10/21/2013 11:00:00","EDT","DUNWOD",61760,673.1
"10/21/2013 11:00:00","EDT","GENESE",61753,1205.2
"10/21/2013 11:00:00","EDT","HUD VL",61758,1112
"10/21/2013 11:00:00","EDT","LONGIL",61762,2338.6
"10/21/2013 11:00:00","EDT","MHK VL",61756,911.4
"10/21/2013 11:00:00","EDT","MILLWD",61759,302.7
"10/21/2013 11:00:00","EDT","N.Y.C.",61761,6232.6
"10/21/2013 11:00:00","EDT","NORTH",61755,660.8
"10/21/2013 11:00:00","EDT","WEST",61752,1961.5
"10/21/2013 12:00:00","EDT","CAPITL",61757,1377.3
"10/21/2013 12:00:00","EDT","CENTRL",61754,1853
"10/21/2013 12:00:00","EDT","DUNWOD",61760,677.1
"10/21/2013 12:00:00","EDT","GENESE",61753,1194.9
"10/21/2013 12:00:00","EDT","HUD VL",61758,1103.2
"10/21/2013 12:00:00","EDT","LONGIL",61762,2324.4
"10/21/2013 12:00:00","EDT","MHK VL",61756,901.1
"10/21/2013 12:00:00","EDT","MILLWD",61759,300.8
"10/21/2013 12:00:00","EDT","N.Y.C.",61761,6272.3
"10/21/2013 12:00:00","EDT","NORTH",61755,654.1
"10/21/2013 12:00:00","EDT","WEST",61752,1937.1
"10/21/2013 13:00:00","EDT","CAPITL",61757,1366.9
"10/21/2013 13:00:00","EDT","CENTRL",61754,1836.5
"10/21/2013 13:00:00","EDT","DUNWOD",61760,677.8
"10/21/2013 13:00:00","EDT","GENESE",61753,1190.1
"10/21/2013 13:00:00","EDT","HUD VL",61758,1094
"10/21/2013 13:00:00","EDT","LONGIL",61762,2321.3
"10/21/2013 13:00:00","EDT","MHK VL",61756,888.2
"10/21/2013 13:00:00","EDT","MILLWD",61759,292.8
"10/21/2013 13:00:00","EDT","N.Y.C.",61761,6292.5
"10/21/2013 13:00:00","EDT","NORTH",61755,651.9
"10/21/2013 13:00:00","EDT","WEST",61752,1921.7
"10/21/2013 14:00:00","EDT","CAPITL",61757,1359.3
"10/21/2013 14:00:00","EDT","CENTRL",61754,1821.7
"10/21/2013 14:00:00","EDT","DUNWOD",61760,674.1
"10/21/2013 14:00:00","EDT","GENESE",61753,1180.1
"10/21/2013 14:00:00","EDT","HUD VL",61758,1085.4
"10/21/2013 14:00:00","EDT","LONGIL",61762,2331.1
"10/21/2013 14:00:00","EDT","MHK VL",61756,872.1
"10/21/2013 14:00:00","EDT","MILLWD",61759,294
"10/21/2013 14:00:00","EDT","N.Y.C.",61761,6290.8
"10/21/2013 14:00:00","EDT","NORTH",61755,647.5
"10/21/2013 14:00:00","EDT","WEST",61752,1903.4
"10/21/2013 15:00:00","EDT","CAPITL",61757,1342.4
"10/21/2013 15:00:00","EDT","CENTRL",61754,1801.7
"10/21/2013 15:00:00","EDT","DUNWOD",61760,680.5
"10/21/2013 15:00:00","EDT","GENESE",61753,1168.6
"10/21/2013 15:00:00","EDT","HUD VL",61758,1085.1
"10/21/2013 15:00:00","EDT","LONGIL",61762,2337.5
"10/21/2013 15:00:00","EDT","MHK VL",61756,875.4
"10/21/2013 15:00:00","EDT","MILLWD",61759,293.7
"10/21/2013 15:00:00","EDT","N.Y.C.",61761,6304.1
"10/21/2013 15:00:00","EDT","NORTH",61755,645.7
"10/21/2013 15:00:00","EDT","WEST",61752,1877.9
"10/21/2013 16:00:00","EDT","CAPITL",61757,1336.4
"10/21/2013 16:00:00","EDT","CENTRL",61754,1808.3
"10/21/2013 16:00:00","EDT","DUNWOD",61760,687.6
"10/21/2013 16:00:00","EDT","GENESE",61753,1166.4
"10/21/2013 16:00:00","EDT","HUD VL",61758,1096.2
"10/21/2013 16:00:00","EDT","LONGIL",61762,2364.5
"10/21/2013 16:00:00","EDT","MHK VL",61756,868.4
"10/21/2013 16:00:00","EDT","MILLWD",61759,300.6
"10/21/2013 16:00:00","EDT","N.Y.C.",61761,6318
"10/21/2013 16:00:00","EDT","NORTH",61755,649.7
"10/21/2013 16:00:00","EDT","WEST",61752,1865.7
"10/21/2013 17:00:00","EDT","CAPITL",61757,1375.4
"10/21/2013 17:00:00","EDT","CENTRL",61754,1831.1
"10/21/2013 17:00:00","EDT","DUNWOD",61760,695
"10/21/2013 17:00:00","EDT","GENESE",61753,1172.9
"10/21/2013 17:00:00","EDT","HUD VL",61758,1121.5
"10/21/2013 17:00:00","EDT","LONGIL",61762,2442.6
"10/21/2013 17:00:00","EDT","MHK VL",61756,883.4
"10/21/2013 17:00:00","EDT","MILLWD",61759,311
"10/21/2013 17:00:00","EDT","N.Y.C.",61761,6303.6
"10/21/2013 17:00:00","EDT","NORTH",61755,657.9
"10/21/2013 17:00:00","EDT","WEST",61752,1866.2
"10/21/2013 18:00:00","EDT","CAPITL",61757,1475.1
"10/21/2013 18:00:00","EDT","CENTRL",61754,1932.6
"10/21/2013 18:00:00","EDT","DUNWOD",61760,732.7
"10/21/2013 18:00:00","EDT","GENESE",61753,1239.5
"10/21/2013 18:00:00","EDT","HUD VL",61758,1203.7
"10/21/2013 18:00:00","EDT","LONGIL",61762,2663.7
"10/21/2013 18:00:00","EDT","MHK VL",61756,918.8
"10/21/2013 18:00:00","EDT","MILLWD",61759,344.4
"10/21/2013 18:00:00","EDT","N.Y.C.",61761,6267.3
"10/21/2013 18:00:00","EDT","NORTH",61755,677.3
"10/21/2013 18:00:00","EDT","WEST",61752,1948.3
"10/21/2013 19:00:00","EDT","CAPITL",61757,1479.6
"10/21/2013 19:00:00","EDT","CENTRL",61754,1956.5
"10/21/2013 19:00:00","EDT","DUNWOD",61760,727.7
"10/21/2013 19:00:00","EDT","GENESE",61753,1251.1
"10/21/2013 19:00:00","EDT","HUD VL",61758,1222.9
"10/21/2013 19:00:00","EDT","LONGIL",61762,2688.9
"10/21/2013 19:00:00","EDT","MHK VL",61756,921.7
"10/21/2013 19:00:00","EDT","MILLWD",61759,350
"10/21/2013 19:00:00","EDT","N.Y.C.",61761,6220.2
"10/21/2013 19:00:00","EDT","NORTH",61755,677.4
"10/21/2013 19:00:00","EDT","WEST",61752,1974.1
"10/21/2013 20:00:00","EDT","CAPITL",61757,1411
"10/21/2013 20:00:00","EDT","CENTRL",61754,1891.1
"10/21/2013 20:00:00","EDT","DUNWOD",61760,706.9
"10/21/2013 20:00:00","EDT","GENESE",61753,1211.1
"10/21/2013 20:00:00","EDT","HUD VL",61758,1180.3
"10/21/2013 20:00:00","EDT","LONGIL",61762,2588
"10/21/2013 20:00:00","EDT","MHK VL",61756,915.3
"10/21/2013 20:00:00","EDT","MILLWD",61759,338.9
"10/21/2013 20:00:00","EDT","N.Y.C.",61761,5983
"10/21/2013 20:00:00","EDT","NORTH",61755,668.7
"10/21/2013 20:00:00","EDT","WEST",61752,1939
"10/21/2013 21:00:00","EDT","CAPITL",61757,1310.5
"10/21/2013 21:00:00","EDT","CENTRL",61754,1777.6
"10/21/2013 21:00:00","EDT","DUNWOD",61760,667.7
"10/21/2013 21:00:00","EDT","GENESE",61753,1130
"10/21/2013 21:00:00","EDT","HUD VL",61758,1110.9
"10/21/2013 21:00:00","EDT","LONGIL",61762,2411.5
"10/21/2013 21:00:00","EDT","MHK VL",61756,855.3
"10/21/2013 21:00:00","EDT","MILLWD",61759,314.5
"10/21/2013 21:00:00","EDT","N.Y.C.",61761,5717.2
"10/21/2013 21:00:00","EDT","NORTH",61755,647.9
"10/21/2013 21:00:00","EDT","WEST",61752,1851.2
"10/21/2013 22:00:00","EDT","CAPITL",61757,1197.3
"10/21/2013 22:00:00","EDT","CENTRL",61754,1611.8
"10/21/2013 22:00:00","EDT","DUNWOD",61760,600.5
"10/21/2013 22:00:00","EDT","GENESE",61753,1020.5
"10/21/2013 22:00:00","EDT","HUD VL",61758,1003.6
"10/21/2013 22:00:00","EDT","LONGIL",61762,2156.1
"10/21/2013 22:00:00","EDT","MHK VL",61756,772.9
"10/21/2013 22:00:00","EDT","MILLWD",61759,282.5
"10/21/2013 22:00:00","EDT","N.Y.C.",61761,5340.9
"10/21/2013 22:00:00","EDT","NORTH",61755,633.6
"10/21/2013 22:00:00","EDT","WEST",61752,1713.6
"10/21/2013 23:00:00","EDT","CAPITL",61757,1108.8
"10/21/2013 23:00:00","EDT","CENTRL",61754,1485.5
"10/21/2013 23:00:00","EDT","DUNWOD",61760,542.9
"10/21/2013 23:00:00","EDT","GENESE",61753,934.1
"10/21/2013 23:00:00","EDT","HUD VL",61758,908.1
"10/21/2013 23:00:00","EDT","LONGIL",61762,1920.3
"10/21/2013 23:00:00","EDT","MHK VL",61756,690.6
"10/21/2013 23:00:00","EDT","MILLWD",61759,246.5
"10/21/2013 23:00:00","EDT","N.Y.C.",61761,4860.4
"10/21/2013 23:00:00","EDT","NORTH",61755,625.6
"10/21/2013 23:00:00","EDT","WEST",61752,1634.1
