"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2013 08:00:00","EDT","DUNWOD",61760,596.6
"10/26/2013 08:00:00","EDT","GENESE",61753,1060.3
"10/26/2013 08:00:00","EDT","HUD VL",61758,1023.8
"10/26/2013 08:00:00","EDT","LONGIL",61762,2092.4
"10/26/2013 08:00:00","EDT","MHK VL",61756,915.2
"10/26/2013 08:00:00","EDT","MILLWD",61759,307.2
"10/26/2013 08:00:00","EDT","N.Y.C.",61761,4915
"10/26/2013 08:00:00","EDT","NORTH",61755,679.3
"10/26/2013 08:00:00","EDT","WEST",61752,1756.3
"10/26/2013 09:00:00","EDT","CAPITL",61757,1378.6
"10/26/2013 09:00:00","EDT","CENTRL",61754,1804.7
"10/26/2013 09:00:00","EDT","DUNWOD",61760,622.9
"10/26/2013 09:00:00","EDT","GENESE",61753,1111.1
"10/26/2013 09:00:00","EDT","HUD VL",61758,1061.2
"10/26/2013 09:00:00","EDT","LONGIL",61762,2185.8
"10/26/2013 09:00:00","EDT","MHK VL",61756,968.1
"10/26/2013 09:00:00","EDT","MILLWD",61759,311
"10/26/2013 09:00:00","EDT","N.Y.C.",61761,5167.9
"10/26/2013 09:00:00","EDT","NORTH",61755,691
"10/26/2013 09:00:00","EDT","WEST",61752,1824.1
"10/26/2013 10:00:00","EDT","CAPITL",61757,1395.4
"10/26/2013 10:00:00","EDT","CENTRL",61754,1840.1
"10/26/2013 10:00:00","EDT","DUNWOD",61760,638.2
"10/26/2013 10:00:00","EDT","GENESE",61753,1134.8
"10/26/2013 10:00:00","EDT","HUD VL",61758,1066.5
"10/26/2013 10:00:00","EDT","LONGIL",61762,2218.8
"10/26/2013 10:00:00","EDT","MHK VL",61756,968.8
"10/26/2013 10:00:00","EDT","MILLWD",61759,308.1
"10/26/2013 10:00:00","EDT","N.Y.C.",61761,5339.1
"10/26/2013 10:00:00","EDT","NORTH",61755,694.6
"10/26/2013 10:00:00","EDT","WEST",61752,1854.1
"10/26/2013 11:00:00","EDT","CAPITL",61757,1390.9
"10/26/2013 11:00:00","EDT","CENTRL",61754,1843.1
"10/26/2013 11:00:00","EDT","DUNWOD",61760,635.5
"10/26/2013 11:00:00","EDT","GENESE",61753,1132.3
"10/26/2013 11:00:00","EDT","HUD VL",61758,1058.7
"10/26/2013 11:00:00","EDT","LONGIL",61762,2210.6
"10/26/2013 11:00:00","EDT","MHK VL",61756,960
"10/26/2013 11:00:00","EDT","MILLWD",61759,300
"10/26/2013 11:00:00","EDT","N.Y.C.",61761,5421.2
"10/26/2013 11:00:00","EDT","NORTH",61755,695.5
"10/26/2013 11:00:00","EDT","WEST",61752,1857.4
"10/26/2013 12:00:00","EDT","CAPITL",61757,1375.5
"10/26/2013 12:00:00","EDT","CENTRL",61754,1824.6
"10/26/2013 12:00:00","EDT","DUNWOD",61760,630.6
"10/26/2013 12:00:00","EDT","GENESE",61753,1119.9
"10/26/2013 12:00:00","EDT","HUD VL",61758,1041
"10/26/2013 12:00:00","EDT","LONGIL",61762,2178.9
"10/26/2013 12:00:00","EDT","MHK VL",61756,938.6
"10/26/2013 12:00:00","EDT","MILLWD",61759,294.2
"10/26/2013 12:00:00","EDT","N.Y.C.",61761,5424.8
"10/26/2013 12:00:00","EDT","NORTH",61755,695.7
"10/26/2013 12:00:00","EDT","WEST",61752,1863.9
"10/26/2013 13:00:00","EDT","CAPITL",61757,1348.9
"10/26/2013 13:00:00","EDT","CENTRL",61754,1799.8
"10/26/2013 13:00:00","EDT","DUNWOD",61760,619.6
"10/26/2013 13:00:00","EDT","GENESE",61753,1110.7
"10/26/2013 13:00:00","EDT","HUD VL",61758,1022.3
"10/26/2013 13:00:00","EDT","LONGIL",61762,2135.4
"10/26/2013 13:00:00","EDT","MHK VL",61756,941.6
"10/26/2013 13:00:00","EDT","MILLWD",61759,289.5
"10/26/2013 13:00:00","EDT","N.Y.C.",61761,5385.5
"10/26/2013 13:00:00","EDT","NORTH",61755,693
"10/26/2013 13:00:00","EDT","WEST",61752,1869.7
"10/26/2013 14:00:00","EDT","CAPITL",61757,1326.8
"10/26/2013 14:00:00","EDT","CENTRL",61754,1778
"10/26/2013 14:00:00","EDT","DUNWOD",61760,625.5
"10/26/2013 14:00:00","EDT","GENESE",61753,1100.8
"10/26/2013 14:00:00","EDT","HUD VL",61758,1003
"10/26/2013 14:00:00","EDT","LONGIL",61762,2105.8
"10/26/2013 14:00:00","EDT","MHK VL",61756,909.8
"10/26/2013 14:00:00","EDT","MILLWD",61759,281
"10/26/2013 14:00:00","EDT","N.Y.C.",61761,5330.6
"10/26/2013 14:00:00","EDT","NORTH",61755,693.1
"10/26/2013 14:00:00","EDT","WEST",61752,1864.1
"10/26/2013 15:00:00","EDT","CAPITL",61757,1307
"10/26/2013 15:00:00","EDT","CENTRL",61754,1780.8
"10/26/2013 15:00:00","EDT","DUNWOD",61760,620.5
"10/26/2013 15:00:00","EDT","GENESE",61753,1101.1
"10/26/2013 15:00:00","EDT","HUD VL",61758,995.6
"10/26/2013 15:00:00","EDT","LONGIL",61762,2092.6
"10/26/2013 15:00:00","EDT","MHK VL",61756,923.2
"10/26/2013 15:00:00","EDT","MILLWD",61759,277
"10/26/2013 15:00:00","EDT","N.Y.C.",61761,5298.5
"10/26/2013 15:00:00","EDT","NORTH",61755,692.4
"10/26/2013 15:00:00","EDT","WEST",61752,1851.9
"10/26/2013 16:00:00","EDT","CAPITL",61757,1326
"10/26/2013 16:00:00","EDT","CENTRL",61754,1798.7
"10/26/2013 16:00:00","EDT","DUNWOD",61760,624.5
"10/26/2013 16:00:00","EDT","GENESE",61753,1102.5
"10/26/2013 16:00:00","EDT","HUD VL",61758,1003.9
"10/26/2013 16:00:00","EDT","LONGIL",61762,2126.5
"10/26/2013 16:00:00","EDT","MHK VL",61756,939.8
"10/26/2013 16:00:00","EDT","MILLWD",61759,282.5
"10/26/2013 16:00:00","EDT","N.Y.C.",61761,5300.2
"10/26/2013 16:00:00","EDT","NORTH",61755,695.4
"10/26/2013 16:00:00","EDT","WEST",61752,1859.3
"10/26/2013 17:00:00","EDT","CAPITL",61757,1396.8
"10/26/2013 17:00:00","EDT","CENTRL",61754,1833.3
"10/26/2013 17:00:00","EDT","DUNWOD",61760,638
"10/26/2013 17:00:00","EDT","GENESE",61753,1131.3
"10/26/2013 17:00:00","EDT","HUD VL",61758,1041.5
"10/26/2013 17:00:00","EDT","LONGIL",61762,2229.4
"10/26/2013 17:00:00","EDT","MHK VL",61756,969
"10/26/2013 17:00:00","EDT","MILLWD",61759,290
"10/26/2013 17:00:00","EDT","N.Y.C.",61761,5372.5
"10/26/2013 17:00:00","EDT","NORTH",61755,700.6
"10/26/2013 17:00:00","EDT","WEST",61752,1885.3
"10/26/2013 18:00:00","EDT","CAPITL",61757,1442.8
"10/26/2013 18:00:00","EDT","CENTRL",61754,1891.9
"10/26/2013 18:00:00","EDT","DUNWOD",61760,695
"10/26/2013 18:00:00","EDT","GENESE",61753,1181.4
"10/26/2013 18:00:00","EDT","HUD VL",61758,1134.2
"10/26/2013 18:00:00","EDT","LONGIL",61762,2453.6
"10/26/2013 18:00:00","EDT","MHK VL",61756,1006.6
"10/26/2013 18:00:00","EDT","MILLWD",61759,319.7
"10/26/2013 18:00:00","EDT","N.Y.C.",61761,5602.3
"10/26/2013 18:00:00","EDT","NORTH",61755,705.9
"10/26/2013 18:00:00","EDT","WEST",61752,1922.4
"10/26/2013 19:00:00","EDT","CAPITL",61757,1417.9
"10/26/2013 19:00:00","EDT","CENTRL",61754,1870.3
"10/26/2013 19:00:00","EDT","DUNWOD",61760,703.8
"10/26/2013 19:00:00","EDT","GENESE",61753,1178.1
"10/26/2013 19:00:00","EDT","HUD VL",61758,1141.1
"10/26/2013 19:00:00","EDT","LONGIL",61762,2459.5
"10/26/2013 19:00:00","EDT","MHK VL",61756,1002.4
"10/26/2013 19:00:00","EDT","MILLWD",61759,321.7
"10/26/2013 19:00:00","EDT","N.Y.C.",61761,5617.5
"10/26/2013 19:00:00","EDT","NORTH",61755,701.9
"10/26/2013 19:00:00","EDT","WEST",61752,1921.3
"10/26/2013 20:00:00","EDT","CAPITL",61757,1372.1
"10/26/2013 20:00:00","EDT","CENTRL",61754,1828.6
"10/26/2013 20:00:00","EDT","DUNWOD",61760,686
"10/26/2013 20:00:00","EDT","GENESE",61753,1137.2
"10/26/2013 20:00:00","EDT","HUD VL",61758,1115.1
"10/26/2013 20:00:00","EDT","LONGIL",61762,2390.9
"10/26/2013 20:00:00","EDT","MHK VL",61756,955
"10/26/2013 20:00:00","EDT","MILLWD",61759,314.6
"10/26/2013 20:00:00","EDT","N.Y.C.",61761,5510.5
"10/26/2013 20:00:00","EDT","NORTH",61755,693.5
"10/26/2013 20:00:00","EDT","WEST",61752,1882.7
"10/26/2013 21:00:00","EDT","CAPITL",61757,1322
"10/26/2013 21:00:00","EDT","CENTRL",61754,1759.2
"10/26/2013 21:00:00","EDT","DUNWOD",61760,663.3
"10/26/2013 21:00:00","EDT","GENESE",61753,1093
"10/26/2013 21:00:00","EDT","HUD VL",61758,1069.1
"10/26/2013 21:00:00","EDT","LONGIL",61762,2287.5
"10/26/2013 21:00:00","EDT","MHK VL",61756,898.5
"10/26/2013 21:00:00","EDT","MILLWD",61759,297.5
"10/26/2013 21:00:00","EDT","N.Y.C.",61761,5354.1
"10/26/2013 21:00:00","EDT","NORTH",61755,675.2
"10/26/2013 21:00:00","EDT","WEST",61752,1831.8
"10/26/2013 22:00:00","EDT","CAPITL",61757,1247.1
"10/26/2013 22:00:00","EDT","CENTRL",61754,1661.1
"10/26/2013 22:00:00","EDT","DUNWOD",61760,613.6
"10/26/2013 22:00:00","EDT","GENESE",61753,1018.1
"10/26/2013 22:00:00","EDT","HUD VL",61758,1000.6
"10/26/2013 22:00:00","EDT","LONGIL",61762,2142.2
"10/26/2013 22:00:00","EDT","MHK VL",61756,836.7
"10/26/2013 22:00:00","EDT","MILLWD",61759,283
"10/26/2013 22:00:00","EDT","N.Y.C.",61761,5157.7
"10/26/2013 22:00:00","EDT","NORTH",61755,667.3
"10/26/2013 22:00:00","EDT","WEST",61752,1757.3
"10/26/2013 23:00:00","EDT","CAPITL",61757,1169.2
"10/26/2013 23:00:00","EDT","CENTRL",61754,1551.9
"10/26/2013 23:00:00","EDT","DUNWOD",61760,561.1
"10/26/2013 23:00:00","EDT","GENESE",61753,945
"10/26/2013 23:00:00","EDT","HUD VL",61758,919.6
"10/26/2013 23:00:00","EDT","LONGIL",61762,1962.9
"10/26/2013 23:00:00","EDT","MHK VL",61756,771.7
"10/26/2013 23:00:00","EDT","MILLWD",61759,256.6
"10/26/2013 23:00:00","EDT","N.Y.C.",61761,4880.8
"10/26/2013 23:00:00","EDT","NORTH",61755,655.9
"10/26/2013 23:00:00","EDT","WEST",61752,1653.4
