"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2013 06:00:00","EDT","HUD VL",61758,955
"10/16/2013 06:00:00","EDT","LONGIL",61762,1973.3
"10/16/2013 06:00:00","EDT","MHK VL",61756,845.7
"10/16/2013 06:00:00","EDT","MILLWD",61759,287.9
"10/16/2013 06:00:00","EDT","N.Y.C.",61761,4935.3
"10/16/2013 06:00:00","EDT","NORTH",61755,639.7
"10/16/2013 06:00:00","EDT","WEST",61752,1626.9
"10/16/2013 07:00:00","EDT","CAPITL",61757,1325.4
"10/16/2013 07:00:00","EDT","CENTRL",61754,1795.4
"10/16/2013 07:00:00","EDT","DUNWOD",61760,627.5
"10/16/2013 07:00:00","EDT","GENESE",61753,1140.1
"10/16/2013 07:00:00","EDT","HUD VL",61758,1031.1
"10/16/2013 07:00:00","EDT","LONGIL",61762,2164.8
"10/16/2013 07:00:00","EDT","MHK VL",61756,913
"10/16/2013 07:00:00","EDT","MILLWD",61759,306.1
"10/16/2013 07:00:00","EDT","N.Y.C.",61761,5547.9
"10/16/2013 07:00:00","EDT","NORTH",61755,653.7
"10/16/2013 07:00:00","EDT","WEST",61752,1757.6
"10/16/2013 08:00:00","EDT","CAPITL",61757,1355.6
"10/16/2013 08:00:00","EDT","CENTRL",61754,1812.8
"10/16/2013 08:00:00","EDT","DUNWOD",61760,652
"10/16/2013 08:00:00","EDT","GENESE",61753,1165.6
"10/16/2013 08:00:00","EDT","HUD VL",61758,1063.3
"10/16/2013 08:00:00","EDT","LONGIL",61762,2243.3
"10/16/2013 08:00:00","EDT","MHK VL",61756,929.1
"10/16/2013 08:00:00","EDT","MILLWD",61759,306.4
"10/16/2013 08:00:00","EDT","N.Y.C.",61761,5939.6
"10/16/2013 08:00:00","EDT","NORTH",61755,650.4
"10/16/2013 08:00:00","EDT","WEST",61752,1811.2
"10/16/2013 09:00:00","EDT","CAPITL",61757,1367.7
"10/16/2013 09:00:00","EDT","CENTRL",61754,1833.4
"10/16/2013 09:00:00","EDT","DUNWOD",61760,669.6
"10/16/2013 09:00:00","EDT","GENESE",61753,1184.8
"10/16/2013 09:00:00","EDT","HUD VL",61758,1078.5
"10/16/2013 09:00:00","EDT","LONGIL",61762,2300.4
"10/16/2013 09:00:00","EDT","MHK VL",61756,929.3
"10/16/2013 09:00:00","EDT","MILLWD",61759,316.8
"10/16/2013 09:00:00","EDT","N.Y.C.",61761,6197.2
"10/16/2013 09:00:00","EDT","NORTH",61755,652.9
"10/16/2013 09:00:00","EDT","WEST",61752,1844.1
"10/16/2013 10:00:00","EDT","CAPITL",61757,1376.5
"10/16/2013 10:00:00","EDT","CENTRL",61754,1859.9
"10/16/2013 10:00:00","EDT","DUNWOD",61760,688.3
"10/16/2013 10:00:00","EDT","GENESE",61753,1211.2
"10/16/2013 10:00:00","EDT","HUD VL",61758,1102.8
"10/16/2013 10:00:00","EDT","LONGIL",61762,2361.1
"10/16/2013 10:00:00","EDT","MHK VL",61756,929
"10/16/2013 10:00:00","EDT","MILLWD",61759,323.3
"10/16/2013 10:00:00","EDT","N.Y.C.",61761,6326.7
"10/16/2013 10:00:00","EDT","NORTH",61755,647.7
"10/16/2013 10:00:00","EDT","WEST",61752,1878.5
"10/16/2013 11:00:00","EDT","CAPITL",61757,1386.1
"10/16/2013 11:00:00","EDT","CENTRL",61754,1864
"10/16/2013 11:00:00","EDT","DUNWOD",61760,692.7
"10/16/2013 11:00:00","EDT","GENESE",61753,1219.8
"10/16/2013 11:00:00","EDT","HUD VL",61758,1115.4
"10/16/2013 11:00:00","EDT","LONGIL",61762,2386.3
"10/16/2013 11:00:00","EDT","MHK VL",61756,920.6
"10/16/2013 11:00:00","EDT","MILLWD",61759,319.7
"10/16/2013 11:00:00","EDT","N.Y.C.",61761,6394.6
"10/16/2013 11:00:00","EDT","NORTH",61755,647.3
"10/16/2013 11:00:00","EDT","WEST",61752,1902.4
"10/16/2013 12:00:00","EDT","CAPITL",61757,1374
"10/16/2013 12:00:00","EDT","CENTRL",61754,1859.8
"10/16/2013 12:00:00","EDT","DUNWOD",61760,691.3
"10/16/2013 12:00:00","EDT","GENESE",61753,1218
"10/16/2013 12:00:00","EDT","HUD VL",61758,1112.3
"10/16/2013 12:00:00","EDT","LONGIL",61762,2389.6
"10/16/2013 12:00:00","EDT","MHK VL",61756,923.6
"10/16/2013 12:00:00","EDT","MILLWD",61759,319
"10/16/2013 12:00:00","EDT","N.Y.C.",61761,6470
"10/16/2013 12:00:00","EDT","NORTH",61755,642.1
"10/16/2013 12:00:00","EDT","WEST",61752,1880
"10/16/2013 13:00:00","EDT","CAPITL",61757,1357.7
"10/16/2013 13:00:00","EDT","CENTRL",61754,1864
"10/16/2013 13:00:00","EDT","DUNWOD",61760,691.7
"10/16/2013 13:00:00","EDT","GENESE",61753,1219.6
"10/16/2013 13:00:00","EDT","HUD VL",61758,1115.8
"10/16/2013 13:00:00","EDT","LONGIL",61762,2396.2
"10/16/2013 13:00:00","EDT","MHK VL",61756,913.2
"10/16/2013 13:00:00","EDT","MILLWD",61759,318.5
"10/16/2013 13:00:00","EDT","N.Y.C.",61761,6505
"10/16/2013 13:00:00","EDT","NORTH",61755,647.9
"10/16/2013 13:00:00","EDT","WEST",61752,1876
"10/16/2013 14:00:00","EDT","CAPITL",61757,1344.6
"10/16/2013 14:00:00","EDT","CENTRL",61754,1853.8
"10/16/2013 14:00:00","EDT","DUNWOD",61760,690.9
"10/16/2013 14:00:00","EDT","GENESE",61753,1212.4
"10/16/2013 14:00:00","EDT","HUD VL",61758,1117.2
"10/16/2013 14:00:00","EDT","LONGIL",61762,2396.1
"10/16/2013 14:00:00","EDT","MHK VL",61756,906.6
"10/16/2013 14:00:00","EDT","MILLWD",61759,318.7
"10/16/2013 14:00:00","EDT","N.Y.C.",61761,6490.9
"10/16/2013 14:00:00","EDT","NORTH",61755,644.5
"10/16/2013 14:00:00","EDT","WEST",61752,1883.5
"10/16/2013 15:00:00","EDT","CAPITL",61757,1343
"10/16/2013 15:00:00","EDT","CENTRL",61754,1844.7
"10/16/2013 15:00:00","EDT","DUNWOD",61760,692.2
"10/16/2013 15:00:00","EDT","GENESE",61753,1205.8
"10/16/2013 15:00:00","EDT","HUD VL",61758,1116.3
"10/16/2013 15:00:00","EDT","LONGIL",61762,2407.2
"10/16/2013 15:00:00","EDT","MHK VL",61756,905.5
"10/16/2013 15:00:00","EDT","MILLWD",61759,321.2
"10/16/2013 15:00:00","EDT","N.Y.C.",61761,6518.3
"10/16/2013 15:00:00","EDT","NORTH",61755,637.7
"10/16/2013 15:00:00","EDT","WEST",61752,1859.5
"10/16/2013 16:00:00","EDT","CAPITL",61757,1341
"10/16/2013 16:00:00","EDT","CENTRL",61754,1859.9
"10/16/2013 16:00:00","EDT","DUNWOD",61760,701.9
"10/16/2013 16:00:00","EDT","GENESE",61753,1196.4
"10/16/2013 16:00:00","EDT","HUD VL",61758,1134.2
"10/16/2013 16:00:00","EDT","LONGIL",61762,2441.4
"10/16/2013 16:00:00","EDT","MHK VL",61756,907.6
"10/16/2013 16:00:00","EDT","MILLWD",61759,323.4
"10/16/2013 16:00:00","EDT","N.Y.C.",61761,6553.3
"10/16/2013 16:00:00","EDT","NORTH",61755,637.8
"10/16/2013 16:00:00","EDT","WEST",61752,1846.9
"10/16/2013 17:00:00","EDT","CAPITL",61757,1384.3
"10/16/2013 17:00:00","EDT","CENTRL",61754,1880.4
"10/16/2013 17:00:00","EDT","DUNWOD",61760,714.2
"10/16/2013 17:00:00","EDT","GENESE",61753,1191.9
"10/16/2013 17:00:00","EDT","HUD VL",61758,1164.1
"10/16/2013 17:00:00","EDT","LONGIL",61762,2515.8
"10/16/2013 17:00:00","EDT","MHK VL",61756,925.2
"10/16/2013 17:00:00","EDT","MILLWD",61759,332.5
"10/16/2013 17:00:00","EDT","N.Y.C.",61761,6546.4
"10/16/2013 17:00:00","EDT","NORTH",61755,646.9
"10/16/2013 17:00:00","EDT","WEST",61752,1855.4
"10/16/2013 18:00:00","EDT","CAPITL",61757,1486.3
"10/16/2013 18:00:00","EDT","CENTRL",61754,1945.7
"10/16/2013 18:00:00","EDT","DUNWOD",61760,755.2
"10/16/2013 18:00:00","EDT","GENESE",61753,1260.9
"10/16/2013 18:00:00","EDT","HUD VL",61758,1233.2
"10/16/2013 18:00:00","EDT","LONGIL",61762,2697
"10/16/2013 18:00:00","EDT","MHK VL",61756,991.1
"10/16/2013 18:00:00","EDT","MILLWD",61759,363
"10/16/2013 18:00:00","EDT","N.Y.C.",61761,6486.5
"10/16/2013 18:00:00","EDT","NORTH",61755,656
"10/16/2013 18:00:00","EDT","WEST",61752,1899.1
"10/16/2013 19:00:00","EDT","CAPITL",61757,1507.8
"10/16/2013 19:00:00","EDT","CENTRL",61754,1977.1
"10/16/2013 19:00:00","EDT","DUNWOD",61760,756.3
"10/16/2013 19:00:00","EDT","GENESE",61753,1281.3
"10/16/2013 19:00:00","EDT","HUD VL",61758,1248.1
"10/16/2013 19:00:00","EDT","LONGIL",61762,2711.4
"10/16/2013 19:00:00","EDT","MHK VL",61756,1016.5
"10/16/2013 19:00:00","EDT","MILLWD",61759,369.3
"10/16/2013 19:00:00","EDT","N.Y.C.",61761,6385.8
"10/16/2013 19:00:00","EDT","NORTH",61755,664.7
"10/16/2013 19:00:00","EDT","WEST",61752,1890.6
"10/16/2013 20:00:00","EDT","CAPITL",61757,1447.3
"10/16/2013 20:00:00","EDT","CENTRL",61754,1895
"10/16/2013 20:00:00","EDT","DUNWOD",61760,725.9
"10/16/2013 20:00:00","EDT","GENESE",61753,1229.9
"10/16/2013 20:00:00","EDT","HUD VL",61758,1204.9
"10/16/2013 20:00:00","EDT","LONGIL",61762,2616.6
"10/16/2013 20:00:00","EDT","MHK VL",61756,953.4
"10/16/2013 20:00:00","EDT","MILLWD",61759,354.5
"10/16/2013 20:00:00","EDT","N.Y.C.",61761,6146.2
"10/16/2013 20:00:00","EDT","NORTH",61755,656.3
"10/16/2013 20:00:00","EDT","WEST",61752,1843
"10/16/2013 21:00:00","EDT","CAPITL",61757,1339.5
"10/16/2013 21:00:00","EDT","CENTRL",61754,1786.7
"10/16/2013 21:00:00","EDT","DUNWOD",61760,676.8
"10/16/2013 21:00:00","EDT","GENESE",61753,1154.2
"10/16/2013 21:00:00","EDT","HUD VL",61758,1127.7
"10/16/2013 21:00:00","EDT","LONGIL",61762,2436.1
"10/16/2013 21:00:00","EDT","MHK VL",61756,889.8
"10/16/2013 21:00:00","EDT","MILLWD",61759,336.6
"10/16/2013 21:00:00","EDT","N.Y.C.",61761,5870.5
"10/16/2013 21:00:00","EDT","NORTH",61755,636.2
"10/16/2013 21:00:00","EDT","WEST",61752,1768
"10/16/2013 22:00:00","EDT","CAPITL",61757,1214.6
"10/16/2013 22:00:00","EDT","CENTRL",61754,1630.6
"10/16/2013 22:00:00","EDT","DUNWOD",61760,619.1
"10/16/2013 22:00:00","EDT","GENESE",61753,1038.1
"10/16/2013 22:00:00","EDT","HUD VL",61758,1020.5
"10/16/2013 22:00:00","EDT","LONGIL",61762,2187.2
"10/16/2013 22:00:00","EDT","MHK VL",61756,793.5
"10/16/2013 22:00:00","EDT","MILLWD",61759,294.4
"10/16/2013 22:00:00","EDT","N.Y.C.",61761,5490.2
"10/16/2013 22:00:00","EDT","NORTH",61755,619.3
"10/16/2013 22:00:00","EDT","WEST",61752,1649.3
"10/16/2013 23:00:00","EDT","CAPITL",61757,1106.3
"10/16/2013 23:00:00","EDT","CENTRL",61754,1498.1
"10/16/2013 23:00:00","EDT","DUNWOD",61760,553.3
"10/16/2013 23:00:00","EDT","GENESE",61753,945
"10/16/2013 23:00:00","EDT","HUD VL",61758,920.6
"10/16/2013 23:00:00","EDT","LONGIL",61762,1944.4
"10/16/2013 23:00:00","EDT","MHK VL",61756,694.9
"10/16/2013 23:00:00","EDT","MILLWD",61759,261.7
"10/16/2013 23:00:00","EDT","N.Y.C.",61761,5032.1
"10/16/2013 23:00:00","EDT","NORTH",61755,609.7
"10/16/2013 23:00:00","EDT","WEST",61752,1500.6
