"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2013 14:00:00","EDT","DUNWOD",61760,606.1
"10/27/2013 14:00:00","EDT","GENESE",61753,1049.6
"10/27/2013 14:00:00","EDT","HUD VL",61758,1005.8
"10/27/2013 14:00:00","EDT","LONGIL",61762,2038.5
"10/27/2013 14:00:00","EDT","MHK VL",61756,861.7
"10/27/2013 14:00:00","EDT","MILLWD",61759,269.8
"10/27/2013 14:00:00","EDT","N.Y.C.",61761,5200.9
"10/27/2013 14:00:00","EDT","NORTH",61755,675.1
"10/27/2013 14:00:00","EDT","WEST",61752,1833.4
"10/27/2013 15:00:00","EDT","CAPITL",61757,1316.8
"10/27/2013 15:00:00","EDT","CENTRL",61754,1712.5
"10/27/2013 15:00:00","EDT","DUNWOD",61760,608.6
"10/27/2013 15:00:00","EDT","GENESE",61753,1055.9
"10/27/2013 15:00:00","EDT","HUD VL",61758,1010.2
"10/27/2013 15:00:00","EDT","LONGIL",61762,2049.5
"10/27/2013 15:00:00","EDT","MHK VL",61756,860.5
"10/27/2013 15:00:00","EDT","MILLWD",61759,268.1
"10/27/2013 15:00:00","EDT","N.Y.C.",61761,5195.8
"10/27/2013 15:00:00","EDT","NORTH",61755,673.5
"10/27/2013 15:00:00","EDT","WEST",61752,1845.5
"10/27/2013 16:00:00","EDT","CAPITL",61757,1328.7
"10/27/2013 16:00:00","EDT","CENTRL",61754,1741.9
"10/27/2013 16:00:00","EDT","DUNWOD",61760,617.2
"10/27/2013 16:00:00","EDT","GENESE",61753,1074.4
"10/27/2013 16:00:00","EDT","HUD VL",61758,1031.2
"10/27/2013 16:00:00","EDT","LONGIL",61762,2104.1
"10/27/2013 16:00:00","EDT","MHK VL",61756,875.6
"10/27/2013 16:00:00","EDT","MILLWD",61759,279.8
"10/27/2013 16:00:00","EDT","N.Y.C.",61761,5217.8
"10/27/2013 16:00:00","EDT","NORTH",61755,675
"10/27/2013 16:00:00","EDT","WEST",61752,1869.6
"10/27/2013 17:00:00","EDT","CAPITL",61757,1378.9
"10/27/2013 17:00:00","EDT","CENTRL",61754,1800.5
"10/27/2013 17:00:00","EDT","DUNWOD",61760,641.4
"10/27/2013 17:00:00","EDT","GENESE",61753,1105.1
"10/27/2013 17:00:00","EDT","HUD VL",61758,1084.7
"10/27/2013 17:00:00","EDT","LONGIL",61762,2219.2
"10/27/2013 17:00:00","EDT","MHK VL",61756,877.8
"10/27/2013 17:00:00","EDT","MILLWD",61759,300.6
"10/27/2013 17:00:00","EDT","N.Y.C.",61761,5316
"10/27/2013 17:00:00","EDT","NORTH",61755,686.6
"10/27/2013 17:00:00","EDT","WEST",61752,1829.9
"10/27/2013 18:00:00","EDT","CAPITL",61757,1470.6
"10/27/2013 18:00:00","EDT","CENTRL",61754,1910.9
"10/27/2013 18:00:00","EDT","DUNWOD",61760,697.2
"10/27/2013 18:00:00","EDT","GENESE",61753,1182.9
"10/27/2013 18:00:00","EDT","HUD VL",61758,1177.8
"10/27/2013 18:00:00","EDT","LONGIL",61762,2464.2
"10/27/2013 18:00:00","EDT","MHK VL",61756,916
"10/27/2013 18:00:00","EDT","MILLWD",61759,330.3
"10/27/2013 18:00:00","EDT","N.Y.C.",61761,5575.8
"10/27/2013 18:00:00","EDT","NORTH",61755,697.6
"10/27/2013 18:00:00","EDT","WEST",61752,1859.3
"10/27/2013 19:00:00","EDT","CAPITL",61757,1467.3
"10/27/2013 19:00:00","EDT","CENTRL",61754,1912.1
"10/27/2013 19:00:00","EDT","DUNWOD",61760,709.7
"10/27/2013 19:00:00","EDT","GENESE",61753,1189
"10/27/2013 19:00:00","EDT","HUD VL",61758,1183.5
"10/27/2013 19:00:00","EDT","LONGIL",61762,2477.7
"10/27/2013 19:00:00","EDT","MHK VL",61756,922.6
"10/27/2013 19:00:00","EDT","MILLWD",61759,337.3
"10/27/2013 19:00:00","EDT","N.Y.C.",61761,5624.6
"10/27/2013 19:00:00","EDT","NORTH",61755,699.7
"10/27/2013 19:00:00","EDT","WEST",61752,1873.4
"10/27/2013 20:00:00","EDT","CAPITL",61757,1413.1
"10/27/2013 20:00:00","EDT","CENTRL",61754,1854.1
"10/27/2013 20:00:00","EDT","DUNWOD",61760,698.4
"10/27/2013 20:00:00","EDT","GENESE",61753,1153.2
"10/27/2013 20:00:00","EDT","HUD VL",61758,1146.6
"10/27/2013 20:00:00","EDT","LONGIL",61762,2409.5
"10/27/2013 20:00:00","EDT","MHK VL",61756,884
"10/27/2013 20:00:00","EDT","MILLWD",61759,327.2
"10/27/2013 20:00:00","EDT","N.Y.C.",61761,5549.2
"10/27/2013 20:00:00","EDT","NORTH",61755,689.3
"10/27/2013 20:00:00","EDT","WEST",61752,1844
"10/27/2013 21:00:00","EDT","CAPITL",61757,1337
"10/27/2013 21:00:00","EDT","CENTRL",61754,1754.3
"10/27/2013 21:00:00","EDT","DUNWOD",61760,659.1
"10/27/2013 21:00:00","EDT","GENESE",61753,1091
"10/27/2013 21:00:00","EDT","HUD VL",61758,1074.4
"10/27/2013 21:00:00","EDT","LONGIL",61762,2259.6
"10/27/2013 21:00:00","EDT","MHK VL",61756,827.7
"10/27/2013 21:00:00","EDT","MILLWD",61759,302.5
"10/27/2013 21:00:00","EDT","N.Y.C.",61761,5387
"10/27/2013 21:00:00","EDT","NORTH",61755,672.6
"10/27/2013 21:00:00","EDT","WEST",61752,1780.2
"10/27/2013 22:00:00","EDT","CAPITL",61757,1249.6
"10/27/2013 22:00:00","EDT","CENTRL",61754,1641.3
"10/27/2013 22:00:00","EDT","DUNWOD",61760,602
"10/27/2013 22:00:00","EDT","GENESE",61753,1003.4
"10/27/2013 22:00:00","EDT","HUD VL",61758,985.5
"10/27/2013 22:00:00","EDT","LONGIL",61762,2074
"10/27/2013 22:00:00","EDT","MHK VL",61756,753.1
"10/27/2013 22:00:00","EDT","MILLWD",61759,274.9
"10/27/2013 22:00:00","EDT","N.Y.C.",61761,5122.1
"10/27/2013 22:00:00","EDT","NORTH",61755,658.5
"10/27/2013 22:00:00","EDT","WEST",61752,1695.4
"10/27/2013 23:00:00","EDT","CAPITL",61757,1149
"10/27/2013 23:00:00","EDT","CENTRL",61754,1534.3
"10/27/2013 23:00:00","EDT","DUNWOD",61760,549.8
"10/27/2013 23:00:00","EDT","GENESE",61753,928.7
"10/27/2013 23:00:00","EDT","HUD VL",61758,902.2
"10/27/2013 23:00:00","EDT","LONGIL",61762,1874.3
"10/27/2013 23:00:00","EDT","MHK VL",61756,700.7
"10/27/2013 23:00:00","EDT","MILLWD",61759,244.7
"10/27/2013 23:00:00","EDT","N.Y.C.",61761,4762.1
"10/27/2013 23:00:00","EDT","NORTH",61755,645.7
"10/27/2013 23:00:00","EDT","WEST",61752,1628.2
