"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2013 04:00:00","EDT","N.Y.C.",61761,4829.2
"10/07/2013 04:00:00","EDT","NORTH",61755,573.7
"10/07/2013 04:00:00","EDT","WEST",61752,1462.1
"10/07/2013 05:00:00","EDT","CAPITL",61757,1061.2
"10/07/2013 05:00:00","EDT","CENTRL",61754,1520.6
"10/07/2013 05:00:00","EDT","DUNWOD",61760,557.6
"10/07/2013 05:00:00","EDT","GENESE",61753,959.6
"10/07/2013 05:00:00","EDT","HUD VL",61758,895.7
"10/07/2013 05:00:00","EDT","LONGIL",61762,1937.8
"10/07/2013 05:00:00","EDT","MHK VL",61756,807.4
"10/07/2013 05:00:00","EDT","MILLWD",61759,242.3
"10/07/2013 05:00:00","EDT","N.Y.C.",61761,5148.5
"10/07/2013 05:00:00","EDT","NORTH",61755,586.3
"10/07/2013 05:00:00","EDT","WEST",61752,1529.3
"10/07/2013 06:00:00","EDT","CAPITL",61757,1242.3
"10/07/2013 06:00:00","EDT","CENTRL",61754,1765.1
"10/07/2013 06:00:00","EDT","DUNWOD",61760,638.2
"10/07/2013 06:00:00","EDT","GENESE",61753,1105.4
"10/07/2013 06:00:00","EDT","HUD VL",61758,1028.8
"10/07/2013 06:00:00","EDT","LONGIL",61762,2214.4
"10/07/2013 06:00:00","EDT","MHK VL",61756,932.7
"10/07/2013 06:00:00","EDT","MILLWD",61759,294.3
"10/07/2013 06:00:00","EDT","N.Y.C.",61761,5870.7
"10/07/2013 06:00:00","EDT","NORTH",61755,580.8
"10/07/2013 06:00:00","EDT","WEST",61752,1695.1
"10/07/2013 07:00:00","EDT","CAPITL",61757,1334.5
"10/07/2013 07:00:00","EDT","CENTRL",61754,1895.8
"10/07/2013 07:00:00","EDT","DUNWOD",61760,713.2
"10/07/2013 07:00:00","EDT","GENESE",61753,1193.5
"10/07/2013 07:00:00","EDT","HUD VL",61758,1117.3
"10/07/2013 07:00:00","EDT","LONGIL",61762,2409.2
"10/07/2013 07:00:00","EDT","MHK VL",61756,1002
"10/07/2013 07:00:00","EDT","MILLWD",61759,328.4
"10/07/2013 07:00:00","EDT","N.Y.C.",61761,6554.3
"10/07/2013 07:00:00","EDT","NORTH",61755,626
"10/07/2013 07:00:00","EDT","WEST",61752,1834.7
"10/07/2013 08:00:00","EDT","CAPITL",61757,1370.3
"10/07/2013 08:00:00","EDT","CENTRL",61754,1963.6
"10/07/2013 08:00:00","EDT","DUNWOD",61760,756.1
"10/07/2013 08:00:00","EDT","GENESE",61753,1225.1
"10/07/2013 08:00:00","EDT","HUD VL",61758,1180.2
"10/07/2013 08:00:00","EDT","LONGIL",61762,2552.4
"10/07/2013 08:00:00","EDT","MHK VL",61756,1023.7
"10/07/2013 08:00:00","EDT","MILLWD",61759,344.9
"10/07/2013 08:00:00","EDT","N.Y.C.",61761,7045.5
"10/07/2013 08:00:00","EDT","NORTH",61755,625.9
"10/07/2013 08:00:00","EDT","WEST",61752,1885.8
"10/07/2013 09:00:00","EDT","CAPITL",61757,1407.1
"10/07/2013 09:00:00","EDT","CENTRL",61754,2011.1
"10/07/2013 09:00:00","EDT","DUNWOD",61760,785.7
"10/07/2013 09:00:00","EDT","GENESE",61753,1236.6
"10/07/2013 09:00:00","EDT","HUD VL",61758,1226.6
"10/07/2013 09:00:00","EDT","LONGIL",61762,2678.5
"10/07/2013 09:00:00","EDT","MHK VL",61756,1030.9
"10/07/2013 09:00:00","EDT","MILLWD",61759,350.5
"10/07/2013 09:00:00","EDT","N.Y.C.",61761,7411.2
"10/07/2013 09:00:00","EDT","NORTH",61755,637.1
"10/07/2013 09:00:00","EDT","WEST",61752,1923
"10/07/2013 10:00:00","EDT","CAPITL",61757,1443
"10/07/2013 10:00:00","EDT","CENTRL",61754,2020.5
"10/07/2013 10:00:00","EDT","DUNWOD",61760,815.3
"10/07/2013 10:00:00","EDT","GENESE",61753,1255.2
"10/07/2013 10:00:00","EDT","HUD VL",61758,1267.5
"10/07/2013 10:00:00","EDT","LONGIL",61762,2801.2
"10/07/2013 10:00:00","EDT","MHK VL",61756,1063.7
"10/07/2013 10:00:00","EDT","MILLWD",61759,362.4
"10/07/2013 10:00:00","EDT","N.Y.C.",61761,7576.9
"10/07/2013 10:00:00","EDT","NORTH",61755,640.1
"10/07/2013 10:00:00","EDT","WEST",61752,1958.7
"10/07/2013 11:00:00","EDT","CAPITL",61757,1478.3
"10/07/2013 11:00:00","EDT","CENTRL",61754,2014.5
"10/07/2013 11:00:00","EDT","DUNWOD",61760,822.7
"10/07/2013 11:00:00","EDT","GENESE",61753,1259.3
"10/07/2013 11:00:00","EDT","HUD VL",61758,1291.7
"10/07/2013 11:00:00","EDT","LONGIL",61762,2875.3
"10/07/2013 11:00:00","EDT","MHK VL",61756,1058.8
"10/07/2013 11:00:00","EDT","MILLWD",61759,359
"10/07/2013 11:00:00","EDT","N.Y.C.",61761,7639.2
"10/07/2013 11:00:00","EDT","NORTH",61755,642
"10/07/2013 11:00:00","EDT","WEST",61752,1945.4
"10/07/2013 12:00:00","EDT","CAPITL",61757,1475.5
"10/07/2013 12:00:00","EDT","CENTRL",61754,2008.3
"10/07/2013 12:00:00","EDT","DUNWOD",61760,819.6
"10/07/2013 12:00:00","EDT","GENESE",61753,1242.2
"10/07/2013 12:00:00","EDT","HUD VL",61758,1288.1
"10/07/2013 12:00:00","EDT","LONGIL",61762,2900
"10/07/2013 12:00:00","EDT","MHK VL",61756,1076.5
"10/07/2013 12:00:00","EDT","MILLWD",61759,363.7
"10/07/2013 12:00:00","EDT","N.Y.C.",61761,7681.4
"10/07/2013 12:00:00","EDT","NORTH",61755,642.2
"10/07/2013 12:00:00","EDT","WEST",61752,1901.4
"10/07/2013 13:00:00","EDT","CAPITL",61757,1457.4
"10/07/2013 13:00:00","EDT","CENTRL",61754,1983
"10/07/2013 13:00:00","EDT","DUNWOD",61760,825
"10/07/2013 13:00:00","EDT","GENESE",61753,1223.8
"10/07/2013 13:00:00","EDT","HUD VL",61758,1294.5
"10/07/2013 13:00:00","EDT","LONGIL",61762,2940.7
"10/07/2013 13:00:00","EDT","MHK VL",61756,1061.9
"10/07/2013 13:00:00","EDT","MILLWD",61759,362.5
"10/07/2013 13:00:00","EDT","N.Y.C.",61761,7719.3
"10/07/2013 13:00:00","EDT","NORTH",61755,647.2
"10/07/2013 13:00:00","EDT","WEST",61752,1883
"10/07/2013 14:00:00","EDT","CAPITL",61757,1444.9
"10/07/2013 14:00:00","EDT","CENTRL",61754,1952.5
"10/07/2013 14:00:00","EDT","DUNWOD",61760,825.7
"10/07/2013 14:00:00","EDT","GENESE",61753,1203.7
"10/07/2013 14:00:00","EDT","HUD VL",61758,1294.2
"10/07/2013 14:00:00","EDT","LONGIL",61762,2974.9
"10/07/2013 14:00:00","EDT","MHK VL",61756,1025.2
"10/07/2013 14:00:00","EDT","MILLWD",61759,362
"10/07/2013 14:00:00","EDT","N.Y.C.",61761,7739
"10/07/2013 14:00:00","EDT","NORTH",61755,645
"10/07/2013 14:00:00","EDT","WEST",61752,1827.5
"10/07/2013 15:00:00","EDT","CAPITL",61757,1435.4
"10/07/2013 15:00:00","EDT","CENTRL",61754,1910.9
"10/07/2013 15:00:00","EDT","DUNWOD",61760,830.2
"10/07/2013 15:00:00","EDT","GENESE",61753,1191.2
"10/07/2013 15:00:00","EDT","HUD VL",61758,1283.3
"10/07/2013 15:00:00","EDT","LONGIL",61762,2967.5
"10/07/2013 15:00:00","EDT","MHK VL",61756,1012.5
"10/07/2013 15:00:00","EDT","MILLWD",61759,359.4
"10/07/2013 15:00:00","EDT","N.Y.C.",61761,7792
"10/07/2013 15:00:00","EDT","NORTH",61755,647
"10/07/2013 15:00:00","EDT","WEST",61752,1771.2
"10/07/2013 16:00:00","EDT","CAPITL",61757,1413.2
"10/07/2013 16:00:00","EDT","CENTRL",61754,1885.8
"10/07/2013 16:00:00","EDT","DUNWOD",61760,812.8
"10/07/2013 16:00:00","EDT","GENESE",61753,1174.7
"10/07/2013 16:00:00","EDT","HUD VL",61758,1262.1
"10/07/2013 16:00:00","EDT","LONGIL",61762,2980
"10/07/2013 16:00:00","EDT","MHK VL",61756,987.8
"10/07/2013 16:00:00","EDT","MILLWD",61759,361.6
"10/07/2013 16:00:00","EDT","N.Y.C.",61761,7618.4
"10/07/2013 16:00:00","EDT","NORTH",61755,642.3
"10/07/2013 16:00:00","EDT","WEST",61752,1752.3
"10/07/2013 17:00:00","EDT","CAPITL",61757,1448.5
"10/07/2013 17:00:00","EDT","CENTRL",61754,1886.7
"10/07/2013 17:00:00","EDT","DUNWOD",61760,819.6
"10/07/2013 17:00:00","EDT","GENESE",61753,1175.1
"10/07/2013 17:00:00","EDT","HUD VL",61758,1267.9
"10/07/2013 17:00:00","EDT","LONGIL",61762,3003.7
"10/07/2013 17:00:00","EDT","MHK VL",61756,1022
"10/07/2013 17:00:00","EDT","MILLWD",61759,367.8
"10/07/2013 17:00:00","EDT","N.Y.C.",61761,7500.5
"10/07/2013 17:00:00","EDT","NORTH",61755,650.2
"10/07/2013 17:00:00","EDT","WEST",61752,1788.5
"10/07/2013 18:00:00","EDT","CAPITL",61757,1501.1
"10/07/2013 18:00:00","EDT","CENTRL",61754,1917.2
"10/07/2013 18:00:00","EDT","DUNWOD",61760,836.6
"10/07/2013 18:00:00","EDT","GENESE",61753,1203.3
"10/07/2013 18:00:00","EDT","HUD VL",61758,1263.6
"10/07/2013 18:00:00","EDT","LONGIL",61762,3097.6
"10/07/2013 18:00:00","EDT","MHK VL",61756,1037
"10/07/2013 18:00:00","EDT","MILLWD",61759,382
"10/07/2013 18:00:00","EDT","N.Y.C.",61761,7182.2
"10/07/2013 18:00:00","EDT","NORTH",61755,657.9
"10/07/2013 18:00:00","EDT","WEST",61752,1826.1
"10/07/2013 19:00:00","EDT","CAPITL",61757,1499.5
"10/07/2013 19:00:00","EDT","CENTRL",61754,1975.3
"10/07/2013 19:00:00","EDT","DUNWOD",61760,818.9
"10/07/2013 19:00:00","EDT","GENESE",61753,1249
"10/07/2013 19:00:00","EDT","HUD VL",61758,1288.1
"10/07/2013 19:00:00","EDT","LONGIL",61762,3057.2
"10/07/2013 19:00:00","EDT","MHK VL",61756,1035.2
"10/07/2013 19:00:00","EDT","MILLWD",61759,382.6
"10/07/2013 19:00:00","EDT","N.Y.C.",61761,6899.3
"10/07/2013 19:00:00","EDT","NORTH",61755,663.6
"10/07/2013 19:00:00","EDT","WEST",61752,1894.3
"10/07/2013 20:00:00","EDT","CAPITL",61757,1429.5
"10/07/2013 20:00:00","EDT","CENTRL",61754,1901.4
"10/07/2013 20:00:00","EDT","DUNWOD",61760,770.9
"10/07/2013 20:00:00","EDT","GENESE",61753,1206
"10/07/2013 20:00:00","EDT","HUD VL",61758,1191.8
"10/07/2013 20:00:00","EDT","LONGIL",61762,2884.2
"10/07/2013 20:00:00","EDT","MHK VL",61756,991.7
"10/07/2013 20:00:00","EDT","MILLWD",61759,359.4
"10/07/2013 20:00:00","EDT","N.Y.C.",61761,6578.8
"10/07/2013 20:00:00","EDT","NORTH",61755,650.3
"10/07/2013 20:00:00","EDT","WEST",61752,1843.4
"10/07/2013 21:00:00","EDT","CAPITL",61757,1327.8
"10/07/2013 21:00:00","EDT","CENTRL",61754,1776.7
"10/07/2013 21:00:00","EDT","DUNWOD",61760,719.4
"10/07/2013 21:00:00","EDT","GENESE",61753,1127.6
"10/07/2013 21:00:00","EDT","HUD VL",61758,1134.4
"10/07/2013 21:00:00","EDT","LONGIL",61762,2652
"10/07/2013 21:00:00","EDT","MHK VL",61756,925.6
"10/07/2013 21:00:00","EDT","MILLWD",61759,334.7
"10/07/2013 21:00:00","EDT","N.Y.C.",61761,6238.7
"10/07/2013 21:00:00","EDT","NORTH",61755,632.2
"10/07/2013 21:00:00","EDT","WEST",61752,1767.1
"10/07/2013 22:00:00","EDT","CAPITL",61757,1205.3
"10/07/2013 22:00:00","EDT","CENTRL",61754,1627.4
"10/07/2013 22:00:00","EDT","DUNWOD",61760,653.4
"10/07/2013 22:00:00","EDT","GENESE",61753,1022.4
"10/07/2013 22:00:00","EDT","HUD VL",61758,1034.2
"10/07/2013 22:00:00","EDT","LONGIL",61762,2364.4
"10/07/2013 22:00:00","EDT","MHK VL",61756,843.4
"10/07/2013 22:00:00","EDT","MILLWD",61759,296.6
"10/07/2013 22:00:00","EDT","N.Y.C.",61761,5818.1
"10/07/2013 22:00:00","EDT","NORTH",61755,620.4
"10/07/2013 22:00:00","EDT","WEST",61752,1638.2
"10/07/2013 23:00:00","EDT","CAPITL",61757,1091.1
"10/07/2013 23:00:00","EDT","CENTRL",61754,1502.9
"10/07/2013 23:00:00","EDT","DUNWOD",61760,578.7
"10/07/2013 23:00:00","EDT","GENESE",61753,939.7
"10/07/2013 23:00:00","EDT","HUD VL",61758,927.7
"10/07/2013 23:00:00","EDT","LONGIL",61762,2091.7
"10/07/2013 23:00:00","EDT","MHK VL",61756,750.7
"10/07/2013 23:00:00","EDT","MILLWD",61759,258.7
"10/07/2013 23:00:00","EDT","N.Y.C.",61761,5296
"10/07/2013 23:00:00","EDT","NORTH",61755,603.8
"10/07/2013 23:00:00","EDT","WEST",61752,1489.3
