"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2013 19:00:00","EDT","HUD VL",61758,1283.1
"10/05/2013 19:00:00","EDT","LONGIL",61762,2803.8
"10/05/2013 19:00:00","EDT","MHK VL",61756,970.6
"10/05/2013 19:00:00","EDT","MILLWD",61759,378.2
"10/05/2013 19:00:00","EDT","N.Y.C.",61761,6542.7
"10/05/2013 19:00:00","EDT","NORTH",61755,643.5
"10/05/2013 19:00:00","EDT","WEST",61752,1762.4
"10/05/2013 20:00:00","EDT","CAPITL",61757,1331.3
"10/05/2013 20:00:00","EDT","CENTRL",61754,1774.4
"10/05/2013 20:00:00","EDT","DUNWOD",61760,721.9
"10/05/2013 20:00:00","EDT","GENESE",61753,1095.7
"10/05/2013 20:00:00","EDT","HUD VL",61758,1236.4
"10/05/2013 20:00:00","EDT","LONGIL",61762,2715.5
"10/05/2013 20:00:00","EDT","MHK VL",61756,930.2
"10/05/2013 20:00:00","EDT","MILLWD",61759,362.6
"10/05/2013 20:00:00","EDT","N.Y.C.",61761,6401.2
"10/05/2013 20:00:00","EDT","NORTH",61755,635.9
"10/05/2013 20:00:00","EDT","WEST",61752,1722.5
"10/05/2013 21:00:00","EDT","CAPITL",61757,1269.9
"10/05/2013 21:00:00","EDT","CENTRL",61754,1714.6
"10/05/2013 21:00:00","EDT","DUNWOD",61760,697.1
"10/05/2013 21:00:00","EDT","GENESE",61753,1050.1
"10/05/2013 21:00:00","EDT","HUD VL",61758,1177.8
"10/05/2013 21:00:00","EDT","LONGIL",61762,2589.2
"10/05/2013 21:00:00","EDT","MHK VL",61756,889.6
"10/05/2013 21:00:00","EDT","MILLWD",61759,345.1
"10/05/2013 21:00:00","EDT","N.Y.C.",61761,6217.5
"10/05/2013 21:00:00","EDT","NORTH",61755,623.5
"10/05/2013 21:00:00","EDT","WEST",61752,1680.2
"10/05/2013 22:00:00","EDT","CAPITL",61757,1230.6
"10/05/2013 22:00:00","EDT","CENTRL",61754,1611.7
"10/05/2013 22:00:00","EDT","DUNWOD",61760,657.5
"10/05/2013 22:00:00","EDT","GENESE",61753,973.3
"10/05/2013 22:00:00","EDT","HUD VL",61758,1092.1
"10/05/2013 22:00:00","EDT","LONGIL",61762,2412.6
"10/05/2013 22:00:00","EDT","MHK VL",61756,824.2
"10/05/2013 22:00:00","EDT","MILLWD",61759,324.8
"10/05/2013 22:00:00","EDT","N.Y.C.",61761,5978.4
"10/05/2013 22:00:00","EDT","NORTH",61755,607.6
"10/05/2013 22:00:00","EDT","WEST",61752,1597
"10/05/2013 23:00:00","EDT","CAPITL",61757,1153.9
"10/05/2013 23:00:00","EDT","CENTRL",61754,1501.3
"10/05/2013 23:00:00","EDT","DUNWOD",61760,609.1
"10/05/2013 23:00:00","EDT","GENESE",61753,900.9
"10/05/2013 23:00:00","EDT","HUD VL",61758,1000.5
"10/05/2013 23:00:00","EDT","LONGIL",61762,2214.8
"10/05/2013 23:00:00","EDT","MHK VL",61756,778.5
"10/05/2013 23:00:00","EDT","MILLWD",61759,295.7
"10/05/2013 23:00:00","EDT","N.Y.C.",61761,5670.2
"10/05/2013 23:00:00","EDT","NORTH",61755,595.4
"10/05/2013 23:00:00","EDT","WEST",61752,1494.8
