"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2013 19:00:00","EDT","WEST",61752,1891.9
"10/18/2013 20:00:00","EDT","CAPITL",61757,1312.7
"10/18/2013 20:00:00","EDT","CENTRL",61754,1800.8
"10/18/2013 20:00:00","EDT","DUNWOD",61760,699.3
"10/18/2013 20:00:00","EDT","GENESE",61753,1156.1
"10/18/2013 20:00:00","EDT","HUD VL",61758,1137.2
"10/18/2013 20:00:00","EDT","LONGIL",61762,2487.3
"10/18/2013 20:00:00","EDT","MHK VL",61756,902.5
"10/18/2013 20:00:00","EDT","MILLWD",61759,328.7
"10/18/2013 20:00:00","EDT","N.Y.C.",61761,5910.9
"10/18/2013 20:00:00","EDT","NORTH",61755,654.4
"10/18/2013 20:00:00","EDT","WEST",61752,1870.3
"10/18/2013 21:00:00","EDT","CAPITL",61757,1254.5
"10/18/2013 21:00:00","EDT","CENTRL",61754,1719
"10/18/2013 21:00:00","EDT","DUNWOD",61760,667
"10/18/2013 21:00:00","EDT","GENESE",61753,1100.4
"10/18/2013 21:00:00","EDT","HUD VL",61758,1089.7
"10/18/2013 21:00:00","EDT","LONGIL",61762,2345.8
"10/18/2013 21:00:00","EDT","MHK VL",61756,869.1
"10/18/2013 21:00:00","EDT","MILLWD",61759,315.4
"10/18/2013 21:00:00","EDT","N.Y.C.",61761,5663.6
"10/18/2013 21:00:00","EDT","NORTH",61755,641.7
"10/18/2013 21:00:00","EDT","WEST",61752,1803.4
"10/18/2013 22:00:00","EDT","CAPITL",61757,1187
"10/18/2013 22:00:00","EDT","CENTRL",61754,1601.5
"10/18/2013 22:00:00","EDT","DUNWOD",61760,610.8
"10/18/2013 22:00:00","EDT","GENESE",61753,1006.8
"10/18/2013 22:00:00","EDT","HUD VL",61758,1010.6
"10/18/2013 22:00:00","EDT","LONGIL",61762,2160.8
"10/18/2013 22:00:00","EDT","MHK VL",61756,806.2
"10/18/2013 22:00:00","EDT","MILLWD",61759,288.1
"10/18/2013 22:00:00","EDT","N.Y.C.",61761,5338.5
"10/18/2013 22:00:00","EDT","NORTH",61755,626.4
"10/18/2013 22:00:00","EDT","WEST",61752,1692.9
"10/18/2013 23:00:00","EDT","CAPITL",61757,1087.5
"10/18/2013 23:00:00","EDT","CENTRL",61754,1477.3
"10/18/2013 23:00:00","EDT","DUNWOD",61760,553.2
"10/18/2013 23:00:00","EDT","GENESE",61753,915.6
"10/18/2013 23:00:00","EDT","HUD VL",61758,921.6
"10/18/2013 23:00:00","EDT","LONGIL",61762,1943.3
"10/18/2013 23:00:00","EDT","MHK VL",61756,712.5
"10/18/2013 23:00:00","EDT","MILLWD",61759,270.2
"10/18/2013 23:00:00","EDT","N.Y.C.",61761,4957.4
"10/18/2013 23:00:00","EDT","NORTH",61755,615.9
"10/18/2013 23:00:00","EDT","WEST",61752,1574.2
