"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2013 15:00:00","EDT","HUD VL",61758,1109.8
"10/24/2013 15:00:00","EDT","LONGIL",61762,2272
"10/24/2013 15:00:00","EDT","MHK VL",61756,940.1
"10/24/2013 15:00:00","EDT","MILLWD",61759,299.5
"10/24/2013 15:00:00","EDT","N.Y.C.",61761,6207.1
"10/24/2013 15:00:00","EDT","NORTH",61755,671.9
"10/24/2013 15:00:00","EDT","WEST",61752,1882.9
"10/24/2013 16:00:00","EDT","CAPITL",61757,1419.3
"10/24/2013 16:00:00","EDT","CENTRL",61754,1890.6
"10/24/2013 16:00:00","EDT","DUNWOD",61760,686.2
"10/24/2013 16:00:00","EDT","GENESE",61753,1204.3
"10/24/2013 16:00:00","EDT","HUD VL",61758,1117.7
"10/24/2013 16:00:00","EDT","LONGIL",61762,2330.4
"10/24/2013 16:00:00","EDT","MHK VL",61756,961.4
"10/24/2013 16:00:00","EDT","MILLWD",61759,299.7
"10/24/2013 16:00:00","EDT","N.Y.C.",61761,6236
"10/24/2013 16:00:00","EDT","NORTH",61755,675.1
"10/24/2013 16:00:00","EDT","WEST",61752,1861.3
"10/24/2013 17:00:00","EDT","CAPITL",61757,1479.7
"10/24/2013 17:00:00","EDT","CENTRL",61754,1930
"10/24/2013 17:00:00","EDT","DUNWOD",61760,704.2
"10/24/2013 17:00:00","EDT","GENESE",61753,1219.1
"10/24/2013 17:00:00","EDT","HUD VL",61758,1157.6
"10/24/2013 17:00:00","EDT","LONGIL",61762,2428.6
"10/24/2013 17:00:00","EDT","MHK VL",61756,980.9
"10/24/2013 17:00:00","EDT","MILLWD",61759,314.7
"10/24/2013 17:00:00","EDT","N.Y.C.",61761,6283.5
"10/24/2013 17:00:00","EDT","NORTH",61755,687.5
"10/24/2013 17:00:00","EDT","WEST",61752,1872.7
"10/24/2013 18:00:00","EDT","CAPITL",61757,1558.9
"10/24/2013 18:00:00","EDT","CENTRL",61754,2037.5
"10/24/2013 18:00:00","EDT","DUNWOD",61760,749.9
"10/24/2013 18:00:00","EDT","GENESE",61753,1294.3
"10/24/2013 18:00:00","EDT","HUD VL",61758,1259.2
"10/24/2013 18:00:00","EDT","LONGIL",61762,2671.8
"10/24/2013 18:00:00","EDT","MHK VL",61756,1030.6
"10/24/2013 18:00:00","EDT","MILLWD",61759,344.6
"10/24/2013 18:00:00","EDT","N.Y.C.",61761,6313.3
"10/24/2013 18:00:00","EDT","NORTH",61755,698.8
"10/24/2013 18:00:00","EDT","WEST",61752,1953.4
"10/24/2013 19:00:00","EDT","CAPITL",61757,1556.5
"10/24/2013 19:00:00","EDT","CENTRL",61754,2063.3
"10/24/2013 19:00:00","EDT","DUNWOD",61760,755
"10/24/2013 19:00:00","EDT","GENESE",61753,1299.9
"10/24/2013 19:00:00","EDT","HUD VL",61758,1288.2
"10/24/2013 19:00:00","EDT","LONGIL",61762,2685.6
"10/24/2013 19:00:00","EDT","MHK VL",61756,1015.4
"10/24/2013 19:00:00","EDT","MILLWD",61759,359.5
"10/24/2013 19:00:00","EDT","N.Y.C.",61761,6238.4
"10/24/2013 19:00:00","EDT","NORTH",61755,708.7
"10/24/2013 19:00:00","EDT","WEST",61752,1986.2
"10/24/2013 20:00:00","EDT","CAPITL",61757,1490.2
"10/24/2013 20:00:00","EDT","CENTRL",61754,2000.9
"10/24/2013 20:00:00","EDT","DUNWOD",61760,728.9
"10/24/2013 20:00:00","EDT","GENESE",61753,1260.9
"10/24/2013 20:00:00","EDT","HUD VL",61758,1250.2
"10/24/2013 20:00:00","EDT","LONGIL",61762,2606.6
"10/24/2013 20:00:00","EDT","MHK VL",61756,971.4
"10/24/2013 20:00:00","EDT","MILLWD",61759,348.1
"10/24/2013 20:00:00","EDT","N.Y.C.",61761,6020.1
"10/24/2013 20:00:00","EDT","NORTH",61755,700
"10/24/2013 20:00:00","EDT","WEST",61752,1947.1
"10/24/2013 21:00:00","EDT","CAPITL",61757,1409.9
"10/24/2013 21:00:00","EDT","CENTRL",61754,1898.3
"10/24/2013 21:00:00","EDT","DUNWOD",61760,690.8
"10/24/2013 21:00:00","EDT","GENESE",61753,1186.2
"10/24/2013 21:00:00","EDT","HUD VL",61758,1170.6
"10/24/2013 21:00:00","EDT","LONGIL",61762,2448.2
"10/24/2013 21:00:00","EDT","MHK VL",61756,910.5
"10/24/2013 21:00:00","EDT","MILLWD",61759,326.2
"10/24/2013 21:00:00","EDT","N.Y.C.",61761,5779.1
"10/24/2013 21:00:00","EDT","NORTH",61755,681.1
"10/24/2013 21:00:00","EDT","WEST",61752,1916.6
"10/24/2013 22:00:00","EDT","CAPITL",61757,1294.7
"10/24/2013 22:00:00","EDT","CENTRL",61754,1750.3
"10/24/2013 22:00:00","EDT","DUNWOD",61760,626.3
"10/24/2013 22:00:00","EDT","GENESE",61753,1078.1
"10/24/2013 22:00:00","EDT","HUD VL",61758,1067
"10/24/2013 22:00:00","EDT","LONGIL",61762,2208.3
"10/24/2013 22:00:00","EDT","MHK VL",61756,836.5
"10/24/2013 22:00:00","EDT","MILLWD",61759,287.7
"10/24/2013 22:00:00","EDT","N.Y.C.",61761,5425.7
"10/24/2013 22:00:00","EDT","NORTH",61755,661
"10/24/2013 22:00:00","EDT","WEST",61752,1795.5
"10/24/2013 23:00:00","EDT","CAPITL",61757,1177.2
"10/24/2013 23:00:00","EDT","CENTRL",61754,1616.9
"10/24/2013 23:00:00","EDT","DUNWOD",61760,561.9
"10/24/2013 23:00:00","EDT","GENESE",61753,984.6
"10/24/2013 23:00:00","EDT","HUD VL",61758,966.7
"10/24/2013 23:00:00","EDT","LONGIL",61762,1959.5
"10/24/2013 23:00:00","EDT","MHK VL",61756,765.7
"10/24/2013 23:00:00","EDT","MILLWD",61759,251.4
"10/24/2013 23:00:00","EDT","N.Y.C.",61761,4975.3
"10/24/2013 23:00:00","EDT","NORTH",61755,650.6
"10/24/2013 23:00:00","EDT","WEST",61752,1664.7
