"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2013 09:00:00","EDT","WEST",61752,1758.5
"10/14/2013 10:00:00","EDT","CAPITL",61757,1368
"10/14/2013 10:00:00","EDT","CENTRL",61754,1883.9
"10/14/2013 10:00:00","EDT","DUNWOD",61760,668.3
"10/14/2013 10:00:00","EDT","GENESE",61753,1190.3
"10/14/2013 10:00:00","EDT","HUD VL",61758,1085.4
"10/14/2013 10:00:00","EDT","LONGIL",61762,2292.5
"10/14/2013 10:00:00","EDT","MHK VL",61756,957
"10/14/2013 10:00:00","EDT","MILLWD",61759,332.2
"10/14/2013 10:00:00","EDT","N.Y.C.",61761,5895.5
"10/14/2013 10:00:00","EDT","NORTH",61755,655.9
"10/14/2013 10:00:00","EDT","WEST",61752,1814.9
"10/14/2013 11:00:00","EDT","CAPITL",61757,1370.1
"10/14/2013 11:00:00","EDT","CENTRL",61754,1898.6
"10/14/2013 11:00:00","EDT","DUNWOD",61760,673.1
"10/14/2013 11:00:00","EDT","GENESE",61753,1205.7
"10/14/2013 11:00:00","EDT","HUD VL",61758,1096.7
"10/14/2013 11:00:00","EDT","LONGIL",61762,2323.8
"10/14/2013 11:00:00","EDT","MHK VL",61756,954.1
"10/14/2013 11:00:00","EDT","MILLWD",61759,335.6
"10/14/2013 11:00:00","EDT","N.Y.C.",61761,5992.4
"10/14/2013 11:00:00","EDT","NORTH",61755,657.5
"10/14/2013 11:00:00","EDT","WEST",61752,1830.6
"10/14/2013 12:00:00","EDT","CAPITL",61757,1359.6
"10/14/2013 12:00:00","EDT","CENTRL",61754,1888.3
"10/14/2013 12:00:00","EDT","DUNWOD",61760,672.5
"10/14/2013 12:00:00","EDT","GENESE",61753,1202.8
"10/14/2013 12:00:00","EDT","HUD VL",61758,1089.9
"10/14/2013 12:00:00","EDT","LONGIL",61762,2332.8
"10/14/2013 12:00:00","EDT","MHK VL",61756,937.9
"10/14/2013 12:00:00","EDT","MILLWD",61759,334.4
"10/14/2013 12:00:00","EDT","N.Y.C.",61761,6051.2
"10/14/2013 12:00:00","EDT","NORTH",61755,656.9
"10/14/2013 12:00:00","EDT","WEST",61752,1821.4
"10/14/2013 13:00:00","EDT","CAPITL",61757,1352.5
"10/14/2013 13:00:00","EDT","CENTRL",61754,1889.4
"10/14/2013 13:00:00","EDT","DUNWOD",61760,673.8
"10/14/2013 13:00:00","EDT","GENESE",61753,1203.4
"10/14/2013 13:00:00","EDT","HUD VL",61758,1091
"10/14/2013 13:00:00","EDT","LONGIL",61762,2330.9
"10/14/2013 13:00:00","EDT","MHK VL",61756,937.6
"10/14/2013 13:00:00","EDT","MILLWD",61759,333.7
"10/14/2013 13:00:00","EDT","N.Y.C.",61761,6088.6
"10/14/2013 13:00:00","EDT","NORTH",61755,656.8
"10/14/2013 13:00:00","EDT","WEST",61752,1831.1
"10/14/2013 14:00:00","EDT","CAPITL",61757,1343.1
"10/14/2013 14:00:00","EDT","CENTRL",61754,1870.9
"10/14/2013 14:00:00","EDT","DUNWOD",61760,679.1
"10/14/2013 14:00:00","EDT","GENESE",61753,1193
"10/14/2013 14:00:00","EDT","HUD VL",61758,1091.2
"10/14/2013 14:00:00","EDT","LONGIL",61762,2333.2
"10/14/2013 14:00:00","EDT","MHK VL",61756,921.6
"10/14/2013 14:00:00","EDT","MILLWD",61759,327.3
"10/14/2013 14:00:00","EDT","N.Y.C.",61761,6102.1
"10/14/2013 14:00:00","EDT","NORTH",61755,655
"10/14/2013 14:00:00","EDT","WEST",61752,1814.8
"10/14/2013 15:00:00","EDT","CAPITL",61757,1338.7
"10/14/2013 15:00:00","EDT","CENTRL",61754,1850.2
"10/14/2013 15:00:00","EDT","DUNWOD",61760,682.6
"10/14/2013 15:00:00","EDT","GENESE",61753,1174.8
"10/14/2013 15:00:00","EDT","HUD VL",61758,1093.9
"10/14/2013 15:00:00","EDT","LONGIL",61762,2330.2
"10/14/2013 15:00:00","EDT","MHK VL",61756,903.2
"10/14/2013 15:00:00","EDT","MILLWD",61759,330.6
"10/14/2013 15:00:00","EDT","N.Y.C.",61761,6115.9
"10/14/2013 15:00:00","EDT","NORTH",61755,655.3
"10/14/2013 15:00:00","EDT","WEST",61752,1771.8
"10/14/2013 16:00:00","EDT","CAPITL",61757,1350.4
"10/14/2013 16:00:00","EDT","CENTRL",61754,1851.6
"10/14/2013 16:00:00","EDT","DUNWOD",61760,668.5
"10/14/2013 16:00:00","EDT","GENESE",61753,1160.8
"10/14/2013 16:00:00","EDT","HUD VL",61758,1101.6
"10/14/2013 16:00:00","EDT","LONGIL",61762,2369.7
"10/14/2013 16:00:00","EDT","MHK VL",61756,905.3
"10/14/2013 16:00:00","EDT","MILLWD",61759,328.6
"10/14/2013 16:00:00","EDT","N.Y.C.",61761,6141
"10/14/2013 16:00:00","EDT","NORTH",61755,655.5
"10/14/2013 16:00:00","EDT","WEST",61752,1756.7
"10/14/2013 17:00:00","EDT","CAPITL",61757,1392.3
"10/14/2013 17:00:00","EDT","CENTRL",61754,1872.6
"10/14/2013 17:00:00","EDT","DUNWOD",61760,687.5
"10/14/2013 17:00:00","EDT","GENESE",61753,1169.1
"10/14/2013 17:00:00","EDT","HUD VL",61758,1120.6
"10/14/2013 17:00:00","EDT","LONGIL",61762,2408.6
"10/14/2013 17:00:00","EDT","MHK VL",61756,925.3
"10/14/2013 17:00:00","EDT","MILLWD",61759,343.1
"10/14/2013 17:00:00","EDT","N.Y.C.",61761,6151.7
"10/14/2013 17:00:00","EDT","NORTH",61755,656.9
"10/14/2013 17:00:00","EDT","WEST",61752,1744.3
"10/14/2013 18:00:00","EDT","CAPITL",61757,1478.4
"10/14/2013 18:00:00","EDT","CENTRL",61754,1951.6
"10/14/2013 18:00:00","EDT","DUNWOD",61760,729
"10/14/2013 18:00:00","EDT","GENESE",61753,1214.1
"10/14/2013 18:00:00","EDT","HUD VL",61758,1182.7
"10/14/2013 18:00:00","EDT","LONGIL",61762,2587.4
"10/14/2013 18:00:00","EDT","MHK VL",61756,973.3
"10/14/2013 18:00:00","EDT","MILLWD",61759,369.4
"10/14/2013 18:00:00","EDT","N.Y.C.",61761,6139.8
"10/14/2013 18:00:00","EDT","NORTH",61755,665.4
"10/14/2013 18:00:00","EDT","WEST",61752,1788.5
"10/14/2013 19:00:00","EDT","CAPITL",61757,1495.2
"10/14/2013 19:00:00","EDT","CENTRL",61754,1980.1
"10/14/2013 19:00:00","EDT","DUNWOD",61760,740.1
"10/14/2013 19:00:00","EDT","GENESE",61753,1245.6
"10/14/2013 19:00:00","EDT","HUD VL",61758,1211.7
"10/14/2013 19:00:00","EDT","LONGIL",61762,2645.8
"10/14/2013 19:00:00","EDT","MHK VL",61756,984.6
"10/14/2013 19:00:00","EDT","MILLWD",61759,383.6
"10/14/2013 19:00:00","EDT","N.Y.C.",61761,6109.8
"10/14/2013 19:00:00","EDT","NORTH",61755,670.3
"10/14/2013 19:00:00","EDT","WEST",61752,1866.7
"10/14/2013 20:00:00","EDT","CAPITL",61757,1422.8
"10/14/2013 20:00:00","EDT","CENTRL",61754,1904.2
"10/14/2013 20:00:00","EDT","DUNWOD",61760,713.7
"10/14/2013 20:00:00","EDT","GENESE",61753,1198.9
"10/14/2013 20:00:00","EDT","HUD VL",61758,1170.1
"10/14/2013 20:00:00","EDT","LONGIL",61762,2538
"10/14/2013 20:00:00","EDT","MHK VL",61756,939.7
"10/14/2013 20:00:00","EDT","MILLWD",61759,369.1
"10/14/2013 20:00:00","EDT","N.Y.C.",61761,5904.4
"10/14/2013 20:00:00","EDT","NORTH",61755,658.3
"10/14/2013 20:00:00","EDT","WEST",61752,1830
"10/14/2013 21:00:00","EDT","CAPITL",61757,1324.6
"10/14/2013 21:00:00","EDT","CENTRL",61754,1773.5
"10/14/2013 21:00:00","EDT","DUNWOD",61760,667.6
"10/14/2013 21:00:00","EDT","GENESE",61753,1122.3
"10/14/2013 21:00:00","EDT","HUD VL",61758,1092.3
"10/14/2013 21:00:00","EDT","LONGIL",61762,2364.2
"10/14/2013 21:00:00","EDT","MHK VL",61756,876.5
"10/14/2013 21:00:00","EDT","MILLWD",61759,343.6
"10/14/2013 21:00:00","EDT","N.Y.C.",61761,5661.8
"10/14/2013 21:00:00","EDT","NORTH",61755,638.9
"10/14/2013 21:00:00","EDT","WEST",61752,1741.3
"10/14/2013 22:00:00","EDT","CAPITL",61757,1205.6
"10/14/2013 22:00:00","EDT","CENTRL",61754,1607.6
"10/14/2013 22:00:00","EDT","DUNWOD",61760,606.8
"10/14/2013 22:00:00","EDT","GENESE",61753,1014.8
"10/14/2013 22:00:00","EDT","HUD VL",61758,988.4
"10/14/2013 22:00:00","EDT","LONGIL",61762,2122.1
"10/14/2013 22:00:00","EDT","MHK VL",61756,792.9
"10/14/2013 22:00:00","EDT","MILLWD",61759,305.3
"10/14/2013 22:00:00","EDT","N.Y.C.",61761,5328.8
"10/14/2013 22:00:00","EDT","NORTH",61755,623.5
"10/14/2013 22:00:00","EDT","WEST",61752,1610.3
"10/14/2013 23:00:00","EDT","CAPITL",61757,1097.9
"10/14/2013 23:00:00","EDT","CENTRL",61754,1484.2
"10/14/2013 23:00:00","EDT","DUNWOD",61760,537.1
"10/14/2013 23:00:00","EDT","GENESE",61753,927.3
"10/14/2013 23:00:00","EDT","HUD VL",61758,886.4
"10/14/2013 23:00:00","EDT","LONGIL",61762,1882.6
"10/14/2013 23:00:00","EDT","MHK VL",61756,704.1
"10/14/2013 23:00:00","EDT","MILLWD",61759,269.6
"10/14/2013 23:00:00","EDT","N.Y.C.",61761,4894.5
"10/14/2013 23:00:00","EDT","NORTH",61755,614
"10/14/2013 23:00:00","EDT","WEST",61752,1485.3
