"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2013 13:00:00","EDT","DUNWOD",61760,696.6
"10/08/2013 13:00:00","EDT","GENESE",61753,1174.9
"10/08/2013 13:00:00","EDT","HUD VL",61758,1080.1
"10/08/2013 13:00:00","EDT","LONGIL",61762,2387
"10/08/2013 13:00:00","EDT","MHK VL",61756,895.2
"10/08/2013 13:00:00","EDT","MILLWD",61759,322
"10/08/2013 13:00:00","EDT","N.Y.C.",61761,6548.6
"10/08/2013 13:00:00","EDT","NORTH",61755,638.2
"10/08/2013 13:00:00","EDT","WEST",61752,1825.3
"10/08/2013 14:00:00","EDT","CAPITL",61757,1310.9
"10/08/2013 14:00:00","EDT","CENTRL",61754,1818.4
"10/08/2013 14:00:00","EDT","DUNWOD",61760,697.8
"10/08/2013 14:00:00","EDT","GENESE",61753,1167.7
"10/08/2013 14:00:00","EDT","HUD VL",61758,1077.6
"10/08/2013 14:00:00","EDT","LONGIL",61762,2395.9
"10/08/2013 14:00:00","EDT","MHK VL",61756,878.4
"10/08/2013 14:00:00","EDT","MILLWD",61759,322.6
"10/08/2013 14:00:00","EDT","N.Y.C.",61761,6563.1
"10/08/2013 14:00:00","EDT","NORTH",61755,639.5
"10/08/2013 14:00:00","EDT","WEST",61752,1814.2
"10/08/2013 15:00:00","EDT","CAPITL",61757,1312.2
"10/08/2013 15:00:00","EDT","CENTRL",61754,1794.2
"10/08/2013 15:00:00","EDT","DUNWOD",61760,699.6
"10/08/2013 15:00:00","EDT","GENESE",61753,1158.8
"10/08/2013 15:00:00","EDT","HUD VL",61758,1077.8
"10/08/2013 15:00:00","EDT","LONGIL",61762,2410.1
"10/08/2013 15:00:00","EDT","MHK VL",61756,863.2
"10/08/2013 15:00:00","EDT","MILLWD",61759,322.9
"10/08/2013 15:00:00","EDT","N.Y.C.",61761,6579.8
"10/08/2013 15:00:00","EDT","NORTH",61755,643.2
"10/08/2013 15:00:00","EDT","WEST",61752,1795.2
"10/08/2013 16:00:00","EDT","CAPITL",61757,1311.9
"10/08/2013 16:00:00","EDT","CENTRL",61754,1786.3
"10/08/2013 16:00:00","EDT","DUNWOD",61760,699.6
"10/08/2013 16:00:00","EDT","GENESE",61753,1145.5
"10/08/2013 16:00:00","EDT","HUD VL",61758,1083.4
"10/08/2013 16:00:00","EDT","LONGIL",61762,2425.7
"10/08/2013 16:00:00","EDT","MHK VL",61756,866.7
"10/08/2013 16:00:00","EDT","MILLWD",61759,323.7
"10/08/2013 16:00:00","EDT","N.Y.C.",61761,6575.8
"10/08/2013 16:00:00","EDT","NORTH",61755,636.9
"10/08/2013 16:00:00","EDT","WEST",61752,1784.7
"10/08/2013 17:00:00","EDT","CAPITL",61757,1334.3
"10/08/2013 17:00:00","EDT","CENTRL",61754,1798.8
"10/08/2013 17:00:00","EDT","DUNWOD",61760,693.5
"10/08/2013 17:00:00","EDT","GENESE",61753,1134.2
"10/08/2013 17:00:00","EDT","HUD VL",61758,1091.8
"10/08/2013 17:00:00","EDT","LONGIL",61762,2464
"10/08/2013 17:00:00","EDT","MHK VL",61756,859.8
"10/08/2013 17:00:00","EDT","MILLWD",61759,332.8
"10/08/2013 17:00:00","EDT","N.Y.C.",61761,6521.6
"10/08/2013 17:00:00","EDT","NORTH",61755,650.9
"10/08/2013 17:00:00","EDT","WEST",61752,1768.8
"10/08/2013 18:00:00","EDT","CAPITL",61757,1409.3
"10/08/2013 18:00:00","EDT","CENTRL",61754,1831.9
"10/08/2013 18:00:00","EDT","DUNWOD",61760,719.6
"10/08/2013 18:00:00","EDT","GENESE",61753,1158.8
"10/08/2013 18:00:00","EDT","HUD VL",61758,1143.3
"10/08/2013 18:00:00","EDT","LONGIL",61762,2621.8
"10/08/2013 18:00:00","EDT","MHK VL",61756,924.9
"10/08/2013 18:00:00","EDT","MILLWD",61759,352.3
"10/08/2013 18:00:00","EDT","N.Y.C.",61761,6429.6
"10/08/2013 18:00:00","EDT","NORTH",61755,657.6
"10/08/2013 18:00:00","EDT","WEST",61752,1770.5
"10/08/2013 19:00:00","EDT","CAPITL",61757,1476.3
"10/08/2013 19:00:00","EDT","CENTRL",61754,1899.2
"10/08/2013 19:00:00","EDT","DUNWOD",61760,733.2
"10/08/2013 19:00:00","EDT","GENESE",61753,1223.5
"10/08/2013 19:00:00","EDT","HUD VL",61758,1197
"10/08/2013 19:00:00","EDT","LONGIL",61762,2682.1
"10/08/2013 19:00:00","EDT","MHK VL",61756,977.8
"10/08/2013 19:00:00","EDT","MILLWD",61759,366.2
"10/08/2013 19:00:00","EDT","N.Y.C.",61761,6373.5
"10/08/2013 19:00:00","EDT","NORTH",61755,668.3
"10/08/2013 19:00:00","EDT","WEST",61752,1870.9
"10/08/2013 20:00:00","EDT","CAPITL",61757,1417.8
"10/08/2013 20:00:00","EDT","CENTRL",61754,1851.3
"10/08/2013 20:00:00","EDT","DUNWOD",61760,709.3
"10/08/2013 20:00:00","EDT","GENESE",61753,1191.2
"10/08/2013 20:00:00","EDT","HUD VL",61758,1164.1
"10/08/2013 20:00:00","EDT","LONGIL",61762,2585.1
"10/08/2013 20:00:00","EDT","MHK VL",61756,955.9
"10/08/2013 20:00:00","EDT","MILLWD",61759,357.6
"10/08/2013 20:00:00","EDT","N.Y.C.",61761,6127.1
"10/08/2013 20:00:00","EDT","NORTH",61755,654.7
"10/08/2013 20:00:00","EDT","WEST",61752,1840
"10/08/2013 21:00:00","EDT","CAPITL",61757,1346.3
"10/08/2013 21:00:00","EDT","CENTRL",61754,1721
"10/08/2013 21:00:00","EDT","DUNWOD",61760,666.4
"10/08/2013 21:00:00","EDT","GENESE",61753,1108.4
"10/08/2013 21:00:00","EDT","HUD VL",61758,1088.8
"10/08/2013 21:00:00","EDT","LONGIL",61762,2405.9
"10/08/2013 21:00:00","EDT","MHK VL",61756,878.6
"10/08/2013 21:00:00","EDT","MILLWD",61759,329.8
"10/08/2013 21:00:00","EDT","N.Y.C.",61761,5837
"10/08/2013 21:00:00","EDT","NORTH",61755,642.1
"10/08/2013 21:00:00","EDT","WEST",61752,1764.8
"10/08/2013 22:00:00","EDT","CAPITL",61757,1192.7
"10/08/2013 22:00:00","EDT","CENTRL",61754,1575.2
"10/08/2013 22:00:00","EDT","DUNWOD",61760,604.9
"10/08/2013 22:00:00","EDT","GENESE",61753,1007.7
"10/08/2013 22:00:00","EDT","HUD VL",61758,978.6
"10/08/2013 22:00:00","EDT","LONGIL",61762,2154.5
"10/08/2013 22:00:00","EDT","MHK VL",61756,777.2
"10/08/2013 22:00:00","EDT","MILLWD",61759,289.8
"10/08/2013 22:00:00","EDT","N.Y.C.",61761,5452.9
"10/08/2013 22:00:00","EDT","NORTH",61755,627.6
"10/08/2013 22:00:00","EDT","WEST",61752,1633.1
"10/08/2013 23:00:00","EDT","CAPITL",61757,1078.6
"10/08/2013 23:00:00","EDT","CENTRL",61754,1452.6
"10/08/2013 23:00:00","EDT","DUNWOD",61760,542
"10/08/2013 23:00:00","EDT","GENESE",61753,931.4
"10/08/2013 23:00:00","EDT","HUD VL",61758,875.1
"10/08/2013 23:00:00","EDT","LONGIL",61762,1907.6
"10/08/2013 23:00:00","EDT","MHK VL",61756,702.8
"10/08/2013 23:00:00","EDT","MILLWD",61759,259.7
"10/08/2013 23:00:00","EDT","N.Y.C.",61761,4991.6
"10/08/2013 23:00:00","EDT","NORTH",61755,617.2
"10/08/2013 23:00:00","EDT","WEST",61752,1509.1
