"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2013 17:00:00","EDT","WEST",61752,1962.6
"10/28/2013 18:00:00","EDT","CAPITL",61757,1536.1
"10/28/2013 18:00:00","EDT","CENTRL",61754,2050.2
"10/28/2013 18:00:00","EDT","DUNWOD",61760,770.1
"10/28/2013 18:00:00","EDT","GENESE",61753,1297.6
"10/28/2013 18:00:00","EDT","HUD VL",61758,1262.4
"10/28/2013 18:00:00","EDT","LONGIL",61762,2689.1
"10/28/2013 18:00:00","EDT","MHK VL",61756,1056
"10/28/2013 18:00:00","EDT","MILLWD",61759,345.7
"10/28/2013 18:00:00","EDT","N.Y.C.",61761,6371.6
"10/28/2013 18:00:00","EDT","NORTH",61755,712.1
"10/28/2013 18:00:00","EDT","WEST",61752,2100.8
"10/28/2013 19:00:00","EDT","CAPITL",61757,1529.3
"10/28/2013 19:00:00","EDT","CENTRL",61754,2075.5
"10/28/2013 19:00:00","EDT","DUNWOD",61760,769.6
"10/28/2013 19:00:00","EDT","GENESE",61753,1306.2
"10/28/2013 19:00:00","EDT","HUD VL",61758,1261.4
"10/28/2013 19:00:00","EDT","LONGIL",61762,2682.2
"10/28/2013 19:00:00","EDT","MHK VL",61756,1050.8
"10/28/2013 19:00:00","EDT","MILLWD",61759,349.3
"10/28/2013 19:00:00","EDT","N.Y.C.",61761,6266.7
"10/28/2013 19:00:00","EDT","NORTH",61755,720.5
"10/28/2013 19:00:00","EDT","WEST",61752,2085.7
"10/28/2013 20:00:00","EDT","CAPITL",61757,1472
"10/28/2013 20:00:00","EDT","CENTRL",61754,2023.4
"10/28/2013 20:00:00","EDT","DUNWOD",61760,740.6
"10/28/2013 20:00:00","EDT","GENESE",61753,1274.4
"10/28/2013 20:00:00","EDT","HUD VL",61758,1220.3
"10/28/2013 20:00:00","EDT","LONGIL",61762,2585.3
"10/28/2013 20:00:00","EDT","MHK VL",61756,1008.1
"10/28/2013 20:00:00","EDT","MILLWD",61759,334.4
"10/28/2013 20:00:00","EDT","N.Y.C.",61761,6062.5
"10/28/2013 20:00:00","EDT","NORTH",61755,712.5
"10/28/2013 20:00:00","EDT","WEST",61752,2064.4
"10/28/2013 21:00:00","EDT","CAPITL",61757,1396.5
"10/28/2013 21:00:00","EDT","CENTRL",61754,1897.9
"10/28/2013 21:00:00","EDT","DUNWOD",61760,700.5
"10/28/2013 21:00:00","EDT","GENESE",61753,1203.6
"10/28/2013 21:00:00","EDT","HUD VL",61758,1140
"10/28/2013 21:00:00","EDT","LONGIL",61762,2418.3
"10/28/2013 21:00:00","EDT","MHK VL",61756,942.6
"10/28/2013 21:00:00","EDT","MILLWD",61759,311.3
"10/28/2013 21:00:00","EDT","N.Y.C.",61761,5798.4
"10/28/2013 21:00:00","EDT","NORTH",61755,697.9
"10/28/2013 21:00:00","EDT","WEST",61752,1992.9
"10/28/2013 22:00:00","EDT","CAPITL",61757,1289.6
"10/28/2013 22:00:00","EDT","CENTRL",61754,1732.7
"10/28/2013 22:00:00","EDT","DUNWOD",61760,630.8
"10/28/2013 22:00:00","EDT","GENESE",61753,1091
"10/28/2013 22:00:00","EDT","HUD VL",61758,1038.3
"10/28/2013 22:00:00","EDT","LONGIL",61762,2173.2
"10/28/2013 22:00:00","EDT","MHK VL",61756,852.1
"10/28/2013 22:00:00","EDT","MILLWD",61759,279.1
"10/28/2013 22:00:00","EDT","N.Y.C.",61761,5422.4
"10/28/2013 22:00:00","EDT","NORTH",61755,688.3
"10/28/2013 22:00:00","EDT","WEST",61752,1848.7
"10/28/2013 23:00:00","EDT","CAPITL",61757,1186.4
"10/28/2013 23:00:00","EDT","CENTRL",61754,1581.3
"10/28/2013 23:00:00","EDT","DUNWOD",61760,565.8
"10/28/2013 23:00:00","EDT","GENESE",61753,1003.8
"10/28/2013 23:00:00","EDT","HUD VL",61758,936.2
"10/28/2013 23:00:00","EDT","LONGIL",61762,1926.2
"10/28/2013 23:00:00","EDT","MHK VL",61756,822.4
"10/28/2013 23:00:00","EDT","MILLWD",61759,249.4
"10/28/2013 23:00:00","EDT","N.Y.C.",61761,4958.5
"10/28/2013 23:00:00","EDT","NORTH",61755,674.9
"10/28/2013 23:00:00","EDT","WEST",61752,1734.3
