"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2013 12:00:00","EDT","CAPITL",61757,1349.1
"10/10/2013 12:00:00","EDT","CENTRL",61754,1858.5
"10/10/2013 12:00:00","EDT","DUNWOD",61760,702.5
"10/10/2013 12:00:00","EDT","GENESE",61753,1169.5
"10/10/2013 12:00:00","EDT","HUD VL",61758,1112.1
"10/10/2013 12:00:00","EDT","LONGIL",61762,2389.9
"10/10/2013 12:00:00","EDT","MHK VL",61756,912.2
"10/10/2013 12:00:00","EDT","MILLWD",61759,338.1
"10/10/2013 12:00:00","EDT","N.Y.C.",61761,6330.4
"10/10/2013 12:00:00","EDT","NORTH",61755,685.4
"10/10/2013 12:00:00","EDT","WEST",61752,1848.5
"10/10/2013 13:00:00","EDT","CAPITL",61757,1332.5
"10/10/2013 13:00:00","EDT","CENTRL",61754,1852.7
"10/10/2013 13:00:00","EDT","DUNWOD",61760,703
"10/10/2013 13:00:00","EDT","GENESE",61753,1176.1
"10/10/2013 13:00:00","EDT","HUD VL",61758,1108.1
"10/10/2013 13:00:00","EDT","LONGIL",61762,2378.9
"10/10/2013 13:00:00","EDT","MHK VL",61756,919.2
"10/10/2013 13:00:00","EDT","MILLWD",61759,333.6
"10/10/2013 13:00:00","EDT","N.Y.C.",61761,6347
"10/10/2013 13:00:00","EDT","NORTH",61755,676.2
"10/10/2013 13:00:00","EDT","WEST",61752,1872.2
"10/10/2013 14:00:00","EDT","CAPITL",61757,1318.8
"10/10/2013 14:00:00","EDT","CENTRL",61754,1828.7
"10/10/2013 14:00:00","EDT","DUNWOD",61760,694.4
"10/10/2013 14:00:00","EDT","GENESE",61753,1169.2
"10/10/2013 14:00:00","EDT","HUD VL",61758,1104.2
"10/10/2013 14:00:00","EDT","LONGIL",61762,2379.4
"10/10/2013 14:00:00","EDT","MHK VL",61756,907.8
"10/10/2013 14:00:00","EDT","MILLWD",61759,334.4
"10/10/2013 14:00:00","EDT","N.Y.C.",61761,6335.2
"10/10/2013 14:00:00","EDT","NORTH",61755,673
"10/10/2013 14:00:00","EDT","WEST",61752,1861.5
"10/10/2013 15:00:00","EDT","CAPITL",61757,1314.2
"10/10/2013 15:00:00","EDT","CENTRL",61754,1809.1
"10/10/2013 15:00:00","EDT","DUNWOD",61760,700.1
"10/10/2013 15:00:00","EDT","GENESE",61753,1157.8
"10/10/2013 15:00:00","EDT","HUD VL",61758,1104.1
"10/10/2013 15:00:00","EDT","LONGIL",61762,2378.6
"10/10/2013 15:00:00","EDT","MHK VL",61756,906.2
"10/10/2013 15:00:00","EDT","MILLWD",61759,335.6
"10/10/2013 15:00:00","EDT","N.Y.C.",61761,6379
"10/10/2013 15:00:00","EDT","NORTH",61755,653.5
"10/10/2013 15:00:00","EDT","WEST",61752,1819.5
"10/10/2013 16:00:00","EDT","CAPITL",61757,1322.1
"10/10/2013 16:00:00","EDT","CENTRL",61754,1809.3
"10/10/2013 16:00:00","EDT","DUNWOD",61760,708.3
"10/10/2013 16:00:00","EDT","GENESE",61753,1148.7
"10/10/2013 16:00:00","EDT","HUD VL",61758,1115.6
"10/10/2013 16:00:00","EDT","LONGIL",61762,2407.6
"10/10/2013 16:00:00","EDT","MHK VL",61756,919.7
"10/10/2013 16:00:00","EDT","MILLWD",61759,343.2
"10/10/2013 16:00:00","EDT","N.Y.C.",61761,6439.4
"10/10/2013 16:00:00","EDT","NORTH",61755,642.2
"10/10/2013 16:00:00","EDT","WEST",61752,1786.2
"10/10/2013 17:00:00","EDT","CAPITL",61757,1350.8
"10/10/2013 17:00:00","EDT","CENTRL",61754,1821.3
"10/10/2013 17:00:00","EDT","DUNWOD",61760,719.6
"10/10/2013 17:00:00","EDT","GENESE",61753,1139.4
"10/10/2013 17:00:00","EDT","HUD VL",61758,1141.4
"10/10/2013 17:00:00","EDT","LONGIL",61762,2488
"10/10/2013 17:00:00","EDT","MHK VL",61756,955
"10/10/2013 17:00:00","EDT","MILLWD",61759,351.5
"10/10/2013 17:00:00","EDT","N.Y.C.",61761,6462.5
"10/10/2013 17:00:00","EDT","NORTH",61755,643.2
"10/10/2013 17:00:00","EDT","WEST",61752,1768.8
"10/10/2013 18:00:00","EDT","CAPITL",61757,1445.7
"10/10/2013 18:00:00","EDT","CENTRL",61754,1885
"10/10/2013 18:00:00","EDT","DUNWOD",61760,749.2
"10/10/2013 18:00:00","EDT","GENESE",61753,1169.2
"10/10/2013 18:00:00","EDT","HUD VL",61758,1198.7
"10/10/2013 18:00:00","EDT","LONGIL",61762,2649.1
"10/10/2013 18:00:00","EDT","MHK VL",61756,1008.5
"10/10/2013 18:00:00","EDT","MILLWD",61759,366
"10/10/2013 18:00:00","EDT","N.Y.C.",61761,6406.9
"10/10/2013 18:00:00","EDT","NORTH",61755,662.1
"10/10/2013 18:00:00","EDT","WEST",61752,1780.7
"10/10/2013 19:00:00","EDT","CAPITL",61757,1486
"10/10/2013 19:00:00","EDT","CENTRL",61754,1971.9
"10/10/2013 19:00:00","EDT","DUNWOD",61760,747.3
"10/10/2013 19:00:00","EDT","GENESE",61753,1222.7
"10/10/2013 19:00:00","EDT","HUD VL",61758,1220
"10/10/2013 19:00:00","EDT","LONGIL",61762,2686.4
"10/10/2013 19:00:00","EDT","MHK VL",61756,1015.4
"10/10/2013 19:00:00","EDT","MILLWD",61759,377.2
"10/10/2013 19:00:00","EDT","N.Y.C.",61761,6324.8
"10/10/2013 19:00:00","EDT","NORTH",61755,675.6
"10/10/2013 19:00:00","EDT","WEST",61752,1839.9
"10/10/2013 20:00:00","EDT","CAPITL",61757,1436
"10/10/2013 20:00:00","EDT","CENTRL",61754,1916.4
"10/10/2013 20:00:00","EDT","DUNWOD",61760,726.3
"10/10/2013 20:00:00","EDT","GENESE",61753,1190.4
"10/10/2013 20:00:00","EDT","HUD VL",61758,1185.6
"10/10/2013 20:00:00","EDT","LONGIL",61762,2595.1
"10/10/2013 20:00:00","EDT","MHK VL",61756,986.8
"10/10/2013 20:00:00","EDT","MILLWD",61759,367.1
"10/10/2013 20:00:00","EDT","N.Y.C.",61761,6090.7
"10/10/2013 20:00:00","EDT","NORTH",61755,670.2
"10/10/2013 20:00:00","EDT","WEST",61752,1828.9
"10/10/2013 21:00:00","EDT","CAPITL",61757,1339.5
"10/10/2013 21:00:00","EDT","CENTRL",61754,1802.3
"10/10/2013 21:00:00","EDT","DUNWOD",61760,684.1
"10/10/2013 21:00:00","EDT","GENESE",61753,1113.8
"10/10/2013 21:00:00","EDT","HUD VL",61758,1116.5
"10/10/2013 21:00:00","EDT","LONGIL",61762,2424.1
"10/10/2013 21:00:00","EDT","MHK VL",61756,912
"10/10/2013 21:00:00","EDT","MILLWD",61759,342.3
"10/10/2013 21:00:00","EDT","N.Y.C.",61761,5814
"10/10/2013 21:00:00","EDT","NORTH",61755,651.6
"10/10/2013 21:00:00","EDT","WEST",61752,1779.4
"10/10/2013 22:00:00","EDT","CAPITL",61757,1214.7
"10/10/2013 22:00:00","EDT","CENTRL",61754,1654.2
"10/10/2013 22:00:00","EDT","DUNWOD",61760,625
"10/10/2013 22:00:00","EDT","GENESE",61753,1017.6
"10/10/2013 22:00:00","EDT","HUD VL",61758,1008.7
"10/10/2013 22:00:00","EDT","LONGIL",61762,2187.3
"10/10/2013 22:00:00","EDT","MHK VL",61756,794.2
"10/10/2013 22:00:00","EDT","MILLWD",61759,312.3
"10/10/2013 22:00:00","EDT","N.Y.C.",61761,5431.5
"10/10/2013 22:00:00","EDT","NORTH",61755,631.3
"10/10/2013 22:00:00","EDT","WEST",61752,1630.2
"10/10/2013 23:00:00","EDT","CAPITL",61757,1109.3
"10/10/2013 23:00:00","EDT","CENTRL",61754,1522.6
"10/10/2013 23:00:00","EDT","DUNWOD",61760,562.4
"10/10/2013 23:00:00","EDT","GENESE",61753,931.3
"10/10/2013 23:00:00","EDT","HUD VL",61758,906.8
"10/10/2013 23:00:00","EDT","LONGIL",61762,1944.5
"10/10/2013 23:00:00","EDT","MHK VL",61756,748.2
"10/10/2013 23:00:00","EDT","MILLWD",61759,273.8
"10/10/2013 23:00:00","EDT","N.Y.C.",61761,5000
"10/10/2013 23:00:00","EDT","NORTH",61755,617.2
"10/10/2013 23:00:00","EDT","WEST",61752,1503.3
