"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2013 06:00:00","EDT","MILLWD",61759,260.8
"10/02/2013 06:00:00","EDT","N.Y.C.",61761,5430.6
"10/02/2013 06:00:00","EDT","NORTH",61755,638.6
"10/02/2013 06:00:00","EDT","WEST",61752,1657.9
"10/02/2013 07:00:00","EDT","CAPITL",61757,1326.7
"10/02/2013 07:00:00","EDT","CENTRL",61754,1772.6
"10/02/2013 07:00:00","EDT","DUNWOD",61760,659.7
"10/02/2013 07:00:00","EDT","GENESE",61753,1162.3
"10/02/2013 07:00:00","EDT","HUD VL",61758,1073.2
"10/02/2013 07:00:00","EDT","LONGIL",61762,2207.4
"10/02/2013 07:00:00","EDT","MHK VL",61756,948.3
"10/02/2013 07:00:00","EDT","MILLWD",61759,281.1
"10/02/2013 07:00:00","EDT","N.Y.C.",61761,6037.3
"10/02/2013 07:00:00","EDT","NORTH",61755,657.4
"10/02/2013 07:00:00","EDT","WEST",61752,1776.9
"10/02/2013 08:00:00","EDT","CAPITL",61757,1348.7
"10/02/2013 08:00:00","EDT","CENTRL",61754,1806.9
"10/02/2013 08:00:00","EDT","DUNWOD",61760,698.2
"10/02/2013 08:00:00","EDT","GENESE",61753,1205.4
"10/02/2013 08:00:00","EDT","HUD VL",61758,1119
"10/02/2013 08:00:00","EDT","LONGIL",61762,2352.5
"10/02/2013 08:00:00","EDT","MHK VL",61756,972.1
"10/02/2013 08:00:00","EDT","MILLWD",61759,291.8
"10/02/2013 08:00:00","EDT","N.Y.C.",61761,6529.6
"10/02/2013 08:00:00","EDT","NORTH",61755,655.6
"10/02/2013 08:00:00","EDT","WEST",61752,1812.2
"10/02/2013 09:00:00","EDT","CAPITL",61757,1377.8
"10/02/2013 09:00:00","EDT","CENTRL",61754,1843
"10/02/2013 09:00:00","EDT","DUNWOD",61760,744.5
"10/02/2013 09:00:00","EDT","GENESE",61753,1241.9
"10/02/2013 09:00:00","EDT","HUD VL",61758,1147.4
"10/02/2013 09:00:00","EDT","LONGIL",61762,2480.8
"10/02/2013 09:00:00","EDT","MHK VL",61756,985.1
"10/02/2013 09:00:00","EDT","MILLWD",61759,296.4
"10/02/2013 09:00:00","EDT","N.Y.C.",61761,6927.6
"10/02/2013 09:00:00","EDT","NORTH",61755,659.2
"10/02/2013 09:00:00","EDT","WEST",61752,1813.8
"10/02/2013 10:00:00","EDT","CAPITL",61757,1408.8
"10/02/2013 10:00:00","EDT","CENTRL",61754,1900.5
"10/02/2013 10:00:00","EDT","DUNWOD",61760,777.9
"10/02/2013 10:00:00","EDT","GENESE",61753,1278
"10/02/2013 10:00:00","EDT","HUD VL",61758,1169.1
"10/02/2013 10:00:00","EDT","LONGIL",61762,2608
"10/02/2013 10:00:00","EDT","MHK VL",61756,1002.1
"10/02/2013 10:00:00","EDT","MILLWD",61759,308.4
"10/02/2013 10:00:00","EDT","N.Y.C.",61761,7167.9
"10/02/2013 10:00:00","EDT","NORTH",61755,674
"10/02/2013 10:00:00","EDT","WEST",61752,1847.1
"10/02/2013 11:00:00","EDT","CAPITL",61757,1435
"10/02/2013 11:00:00","EDT","CENTRL",61754,1920.4
"10/02/2013 11:00:00","EDT","DUNWOD",61760,800.8
"10/02/2013 11:00:00","EDT","GENESE",61753,1296.4
"10/02/2013 11:00:00","EDT","HUD VL",61758,1192.7
"10/02/2013 11:00:00","EDT","LONGIL",61762,2702.9
"10/02/2013 11:00:00","EDT","MHK VL",61756,1006.3
"10/02/2013 11:00:00","EDT","MILLWD",61759,315.4
"10/02/2013 11:00:00","EDT","N.Y.C.",61761,7361.9
"10/02/2013 11:00:00","EDT","NORTH",61755,681.4
"10/02/2013 11:00:00","EDT","WEST",61752,1852.8
"10/02/2013 12:00:00","EDT","CAPITL",61757,1431.3
"10/02/2013 12:00:00","EDT","CENTRL",61754,1925.4
"10/02/2013 12:00:00","EDT","DUNWOD",61760,815.2
"10/02/2013 12:00:00","EDT","GENESE",61753,1299
"10/02/2013 12:00:00","EDT","HUD VL",61758,1243.3
"10/02/2013 12:00:00","EDT","LONGIL",61762,2786
"10/02/2013 12:00:00","EDT","MHK VL",61756,989.4
"10/02/2013 12:00:00","EDT","MILLWD",61759,318.5
"10/02/2013 12:00:00","EDT","N.Y.C.",61761,7521.3
"10/02/2013 12:00:00","EDT","NORTH",61755,672.6
"10/02/2013 12:00:00","EDT","WEST",61752,1846.2
"10/02/2013 13:00:00","EDT","CAPITL",61757,1425.8
"10/02/2013 13:00:00","EDT","CENTRL",61754,1941.7
"10/02/2013 13:00:00","EDT","DUNWOD",61760,831.7
"10/02/2013 13:00:00","EDT","GENESE",61753,1324.4
"10/02/2013 13:00:00","EDT","HUD VL",61758,1282.5
"10/02/2013 13:00:00","EDT","LONGIL",61762,2891.6
"10/02/2013 13:00:00","EDT","MHK VL",61756,1002.4
"10/02/2013 13:00:00","EDT","MILLWD",61759,338.4
"10/02/2013 13:00:00","EDT","N.Y.C.",61761,7664.8
"10/02/2013 13:00:00","EDT","NORTH",61755,669.6
"10/02/2013 13:00:00","EDT","WEST",61752,1886
"10/02/2013 14:00:00","EDT","CAPITL",61757,1428.7
"10/02/2013 14:00:00","EDT","CENTRL",61754,1940.5
"10/02/2013 14:00:00","EDT","DUNWOD",61760,848.5
"10/02/2013 14:00:00","EDT","GENESE",61753,1324.2
"10/02/2013 14:00:00","EDT","HUD VL",61758,1315.7
"10/02/2013 14:00:00","EDT","LONGIL",61762,2982.8
"10/02/2013 14:00:00","EDT","MHK VL",61756,1011.3
"10/02/2013 14:00:00","EDT","MILLWD",61759,345.3
"10/02/2013 14:00:00","EDT","N.Y.C.",61761,7764.9
"10/02/2013 14:00:00","EDT","NORTH",61755,659.1
"10/02/2013 14:00:00","EDT","WEST",61752,1882.5
"10/02/2013 15:00:00","EDT","CAPITL",61757,1440.6
"10/02/2013 15:00:00","EDT","CENTRL",61754,1923.5
"10/02/2013 15:00:00","EDT","DUNWOD",61760,867.4
"10/02/2013 15:00:00","EDT","GENESE",61753,1318.8
"10/02/2013 15:00:00","EDT","HUD VL",61758,1332.1
"10/02/2013 15:00:00","EDT","LONGIL",61762,3065.3
"10/02/2013 15:00:00","EDT","MHK VL",61756,1000.1
"10/02/2013 15:00:00","EDT","MILLWD",61759,356.7
"10/02/2013 15:00:00","EDT","N.Y.C.",61761,7892.9
"10/02/2013 15:00:00","EDT","NORTH",61755,668.5
"10/02/2013 15:00:00","EDT","WEST",61752,1862.7
"10/02/2013 16:00:00","EDT","CAPITL",61757,1447.7
"10/02/2013 16:00:00","EDT","CENTRL",61754,1913.3
"10/02/2013 16:00:00","EDT","DUNWOD",61760,880.6
"10/02/2013 16:00:00","EDT","GENESE",61753,1299.7
"10/02/2013 16:00:00","EDT","HUD VL",61758,1346
"10/02/2013 16:00:00","EDT","LONGIL",61762,3135.7
"10/02/2013 16:00:00","EDT","MHK VL",61756,1003.9
"10/02/2013 16:00:00","EDT","MILLWD",61759,369.4
"10/02/2013 16:00:00","EDT","N.Y.C.",61761,7981
"10/02/2013 16:00:00","EDT","NORTH",61755,667.8
"10/02/2013 16:00:00","EDT","WEST",61752,1846.6
"10/02/2013 17:00:00","EDT","CAPITL",61757,1470.6
"10/02/2013 17:00:00","EDT","CENTRL",61754,1887.6
"10/02/2013 17:00:00","EDT","DUNWOD",61760,869.2
"10/02/2013 17:00:00","EDT","GENESE",61753,1264.4
"10/02/2013 17:00:00","EDT","HUD VL",61758,1345.9
"10/02/2013 17:00:00","EDT","LONGIL",61762,3139.4
"10/02/2013 17:00:00","EDT","MHK VL",61756,997.8
"10/02/2013 17:00:00","EDT","MILLWD",61759,370.6
"10/02/2013 17:00:00","EDT","N.Y.C.",61761,7917.7
"10/02/2013 17:00:00","EDT","NORTH",61755,651.4
"10/02/2013 17:00:00","EDT","WEST",61752,1807
"10/02/2013 18:00:00","EDT","CAPITL",61757,1493.5
"10/02/2013 18:00:00","EDT","CENTRL",61754,1896.3
"10/02/2013 18:00:00","EDT","DUNWOD",61760,858
"10/02/2013 18:00:00","EDT","GENESE",61753,1249.4
"10/02/2013 18:00:00","EDT","HUD VL",61758,1343.7
"10/02/2013 18:00:00","EDT","LONGIL",61762,3163.4
"10/02/2013 18:00:00","EDT","MHK VL",61756,1001.8
"10/02/2013 18:00:00","EDT","MILLWD",61759,379.8
"10/02/2013 18:00:00","EDT","N.Y.C.",61761,7648.2
"10/02/2013 18:00:00","EDT","NORTH",61755,660.1
"10/02/2013 18:00:00","EDT","WEST",61752,1786.6
"10/02/2013 19:00:00","EDT","CAPITL",61757,1548
"10/02/2013 19:00:00","EDT","CENTRL",61754,1994.6
"10/02/2013 19:00:00","EDT","DUNWOD",61760,876.3
"10/02/2013 19:00:00","EDT","GENESE",61753,1310.8
"10/02/2013 19:00:00","EDT","HUD VL",61758,1385.7
"10/02/2013 19:00:00","EDT","LONGIL",61762,3242.9
"10/02/2013 19:00:00","EDT","MHK VL",61756,1057.8
"10/02/2013 19:00:00","EDT","MILLWD",61759,393.7
"10/02/2013 19:00:00","EDT","N.Y.C.",61761,7595.2
"10/02/2013 19:00:00","EDT","NORTH",61755,666.4
"10/02/2013 19:00:00","EDT","WEST",61752,1866.2
"10/02/2013 20:00:00","EDT","CAPITL",61757,1485.1
"10/02/2013 20:00:00","EDT","CENTRL",61754,1937.1
"10/02/2013 20:00:00","EDT","DUNWOD",61760,843.1
"10/02/2013 20:00:00","EDT","GENESE",61753,1280
"10/02/2013 20:00:00","EDT","HUD VL",61758,1329.5
"10/02/2013 20:00:00","EDT","LONGIL",61762,3110.9
"10/02/2013 20:00:00","EDT","MHK VL",61756,1025
"10/02/2013 20:00:00","EDT","MILLWD",61759,374.4
"10/02/2013 20:00:00","EDT","N.Y.C.",61761,7366.4
"10/02/2013 20:00:00","EDT","NORTH",61755,658.6
"10/02/2013 20:00:00","EDT","WEST",61752,1837.6
"10/02/2013 21:00:00","EDT","CAPITL",61757,1377.7
"10/02/2013 21:00:00","EDT","CENTRL",61754,1806.7
"10/02/2013 21:00:00","EDT","DUNWOD",61760,792.8
"10/02/2013 21:00:00","EDT","GENESE",61753,1189.9
"10/02/2013 21:00:00","EDT","HUD VL",61758,1236.4
"10/02/2013 21:00:00","EDT","LONGIL",61762,2881.4
"10/02/2013 21:00:00","EDT","MHK VL",61756,954.6
"10/02/2013 21:00:00","EDT","MILLWD",61759,344.6
"10/02/2013 21:00:00","EDT","N.Y.C.",61761,7037.3
"10/02/2013 21:00:00","EDT","NORTH",61755,624.7
"10/02/2013 21:00:00","EDT","WEST",61752,1761.5
"10/02/2013 22:00:00","EDT","CAPITL",61757,1253.5
"10/02/2013 22:00:00","EDT","CENTRL",61754,1651.4
"10/02/2013 22:00:00","EDT","DUNWOD",61760,722.9
"10/02/2013 22:00:00","EDT","GENESE",61753,1075.3
"10/02/2013 22:00:00","EDT","HUD VL",61758,1133.9
"10/02/2013 22:00:00","EDT","LONGIL",61762,2562.7
"10/02/2013 22:00:00","EDT","MHK VL",61756,873.1
"10/02/2013 22:00:00","EDT","MILLWD",61759,300.5
"10/02/2013 22:00:00","EDT","N.Y.C.",61761,6588.5
"10/02/2013 22:00:00","EDT","NORTH",61755,605.7
"10/02/2013 22:00:00","EDT","WEST",61752,1641.6
"10/02/2013 23:00:00","EDT","CAPITL",61757,1137.6
"10/02/2013 23:00:00","EDT","CENTRL",61754,1519.6
"10/02/2013 23:00:00","EDT","DUNWOD",61760,631.9
"10/02/2013 23:00:00","EDT","GENESE",61753,974.8
"10/02/2013 23:00:00","EDT","HUD VL",61758,1005.4
"10/02/2013 23:00:00","EDT","LONGIL",61762,2256.4
"10/02/2013 23:00:00","EDT","MHK VL",61756,778.9
"10/02/2013 23:00:00","EDT","MILLWD",61759,258.9
"10/02/2013 23:00:00","EDT","N.Y.C.",61761,6080.5
"10/02/2013 23:00:00","EDT","NORTH",61755,589
"10/02/2013 23:00:00","EDT","WEST",61752,1498.5
