"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2013 08:00:00","EDT","GENESE",61753,1139.7
"10/09/2013 08:00:00","EDT","HUD VL",61758,1071
"10/09/2013 08:00:00","EDT","LONGIL",61762,2208.1
"10/09/2013 08:00:00","EDT","MHK VL",61756,930.2
"10/09/2013 08:00:00","EDT","MILLWD",61759,313.6
"10/09/2013 08:00:00","EDT","N.Y.C.",61761,5881.1
"10/09/2013 08:00:00","EDT","NORTH",61755,675
"10/09/2013 08:00:00","EDT","WEST",61752,1794.2
"10/09/2013 09:00:00","EDT","CAPITL",61757,1353.8
"10/09/2013 09:00:00","EDT","CENTRL",61754,1836.3
"10/09/2013 09:00:00","EDT","DUNWOD",61760,674.6
"10/09/2013 09:00:00","EDT","GENESE",61753,1155.5
"10/09/2013 09:00:00","EDT","HUD VL",61758,1092.5
"10/09/2013 09:00:00","EDT","LONGIL",61762,2270
"10/09/2013 09:00:00","EDT","MHK VL",61756,923.2
"10/09/2013 09:00:00","EDT","MILLWD",61759,318.5
"10/09/2013 09:00:00","EDT","N.Y.C.",61761,6131.5
"10/09/2013 09:00:00","EDT","NORTH",61755,666.2
"10/09/2013 09:00:00","EDT","WEST",61752,1812.1
"10/09/2013 10:00:00","EDT","CAPITL",61757,1348.6
"10/09/2013 10:00:00","EDT","CENTRL",61754,1844
"10/09/2013 10:00:00","EDT","DUNWOD",61760,687.9
"10/09/2013 10:00:00","EDT","GENESE",61753,1177
"10/09/2013 10:00:00","EDT","HUD VL",61758,1071.8
"10/09/2013 10:00:00","EDT","LONGIL",61762,2312.7
"10/09/2013 10:00:00","EDT","MHK VL",61756,919.3
"10/09/2013 10:00:00","EDT","MILLWD",61759,319.4
"10/09/2013 10:00:00","EDT","N.Y.C.",61761,6218.8
"10/09/2013 10:00:00","EDT","NORTH",61755,666.8
"10/09/2013 10:00:00","EDT","WEST",61752,1832.3
"10/09/2013 11:00:00","EDT","CAPITL",61757,1330.4
"10/09/2013 11:00:00","EDT","CENTRL",61754,1839.3
"10/09/2013 11:00:00","EDT","DUNWOD",61760,694.5
"10/09/2013 11:00:00","EDT","GENESE",61753,1187.7
"10/09/2013 11:00:00","EDT","HUD VL",61758,1069.8
"10/09/2013 11:00:00","EDT","LONGIL",61762,2323.3
"10/09/2013 11:00:00","EDT","MHK VL",61756,914.2
"10/09/2013 11:00:00","EDT","MILLWD",61759,318.1
"10/09/2013 11:00:00","EDT","N.Y.C.",61761,6261.5
"10/09/2013 11:00:00","EDT","NORTH",61755,667.8
"10/09/2013 11:00:00","EDT","WEST",61752,1827.9
"10/09/2013 12:00:00","EDT","CAPITL",61757,1313.5
"10/09/2013 12:00:00","EDT","CENTRL",61754,1833.4
"10/09/2013 12:00:00","EDT","DUNWOD",61760,693.7
"10/09/2013 12:00:00","EDT","GENESE",61753,1189.2
"10/09/2013 12:00:00","EDT","HUD VL",61758,1061.2
"10/09/2013 12:00:00","EDT","LONGIL",61762,2321.2
"10/09/2013 12:00:00","EDT","MHK VL",61756,910.4
"10/09/2013 12:00:00","EDT","MILLWD",61759,314.2
"10/09/2013 12:00:00","EDT","N.Y.C.",61761,6293.4
"10/09/2013 12:00:00","EDT","NORTH",61755,658.7
"10/09/2013 12:00:00","EDT","WEST",61752,1823.9
"10/09/2013 13:00:00","EDT","CAPITL",61757,1319.5
"10/09/2013 13:00:00","EDT","CENTRL",61754,1837.1
"10/09/2013 13:00:00","EDT","DUNWOD",61760,689.1
"10/09/2013 13:00:00","EDT","GENESE",61753,1198.6
"10/09/2013 13:00:00","EDT","HUD VL",61758,1059.9
"10/09/2013 13:00:00","EDT","LONGIL",61762,2324.5
"10/09/2013 13:00:00","EDT","MHK VL",61756,903.1
"10/09/2013 13:00:00","EDT","MILLWD",61759,316.6
"10/09/2013 13:00:00","EDT","N.Y.C.",61761,6318.7
"10/09/2013 13:00:00","EDT","NORTH",61755,655.5
"10/09/2013 13:00:00","EDT","WEST",61752,1855.5
"10/09/2013 14:00:00","EDT","CAPITL",61757,1309.5
"10/09/2013 14:00:00","EDT","CENTRL",61754,1827.8
"10/09/2013 14:00:00","EDT","DUNWOD",61760,684.5
"10/09/2013 14:00:00","EDT","GENESE",61753,1196.8
"10/09/2013 14:00:00","EDT","HUD VL",61758,1062.3
"10/09/2013 14:00:00","EDT","LONGIL",61762,2331.7
"10/09/2013 14:00:00","EDT","MHK VL",61756,901.2
"10/09/2013 14:00:00","EDT","MILLWD",61759,318.3
"10/09/2013 14:00:00","EDT","N.Y.C.",61761,6311.7
"10/09/2013 14:00:00","EDT","NORTH",61755,645.8
"10/09/2013 14:00:00","EDT","WEST",61752,1855.2
"10/09/2013 15:00:00","EDT","CAPITL",61757,1301.6
"10/09/2013 15:00:00","EDT","CENTRL",61754,1801.9
"10/09/2013 15:00:00","EDT","DUNWOD",61760,704
"10/09/2013 15:00:00","EDT","GENESE",61753,1184.8
"10/09/2013 15:00:00","EDT","HUD VL",61758,1066.4
"10/09/2013 15:00:00","EDT","LONGIL",61762,2338.2
"10/09/2013 15:00:00","EDT","MHK VL",61756,892.2
"10/09/2013 15:00:00","EDT","MILLWD",61759,313.6
"10/09/2013 15:00:00","EDT","N.Y.C.",61761,6328.4
"10/09/2013 15:00:00","EDT","NORTH",61755,642.9
"10/09/2013 15:00:00","EDT","WEST",61752,1831.3
"10/09/2013 16:00:00","EDT","CAPITL",61757,1313.6
"10/09/2013 16:00:00","EDT","CENTRL",61754,1785.5
"10/09/2013 16:00:00","EDT","DUNWOD",61760,702
"10/09/2013 16:00:00","EDT","GENESE",61753,1167.1
"10/09/2013 16:00:00","EDT","HUD VL",61758,1068.6
"10/09/2013 16:00:00","EDT","LONGIL",61762,2361.5
"10/09/2013 16:00:00","EDT","MHK VL",61756,880
"10/09/2013 16:00:00","EDT","MILLWD",61759,326.9
"10/09/2013 16:00:00","EDT","N.Y.C.",61761,6342.8
"10/09/2013 16:00:00","EDT","NORTH",61755,654.4
"10/09/2013 16:00:00","EDT","WEST",61752,1819.6
"10/09/2013 17:00:00","EDT","CAPITL",61757,1333.9
"10/09/2013 17:00:00","EDT","CENTRL",61754,1784.2
"10/09/2013 17:00:00","EDT","DUNWOD",61760,707.4
"10/09/2013 17:00:00","EDT","GENESE",61753,1152.9
"10/09/2013 17:00:00","EDT","HUD VL",61758,1091.2
"10/09/2013 17:00:00","EDT","LONGIL",61762,2416.7
"10/09/2013 17:00:00","EDT","MHK VL",61756,894
"10/09/2013 17:00:00","EDT","MILLWD",61759,341
"10/09/2013 17:00:00","EDT","N.Y.C.",61761,6333.2
"10/09/2013 17:00:00","EDT","NORTH",61755,655.9
"10/09/2013 17:00:00","EDT","WEST",61752,1793.6
"10/09/2013 18:00:00","EDT","CAPITL",61757,1424.4
"10/09/2013 18:00:00","EDT","CENTRL",61754,1847
"10/09/2013 18:00:00","EDT","DUNWOD",61760,740.3
"10/09/2013 18:00:00","EDT","GENESE",61753,1174.6
"10/09/2013 18:00:00","EDT","HUD VL",61758,1169.3
"10/09/2013 18:00:00","EDT","LONGIL",61762,2600.9
"10/09/2013 18:00:00","EDT","MHK VL",61756,960.1
"10/09/2013 18:00:00","EDT","MILLWD",61759,374.6
"10/09/2013 18:00:00","EDT","N.Y.C.",61761,6299.6
"10/09/2013 18:00:00","EDT","NORTH",61755,660.3
"10/09/2013 18:00:00","EDT","WEST",61752,1810.3
"10/09/2013 19:00:00","EDT","CAPITL",61757,1474.2
"10/09/2013 19:00:00","EDT","CENTRL",61754,1941.7
"10/09/2013 19:00:00","EDT","DUNWOD",61760,749.6
"10/09/2013 19:00:00","EDT","GENESE",61753,1237.2
"10/09/2013 19:00:00","EDT","HUD VL",61758,1204.8
"10/09/2013 19:00:00","EDT","LONGIL",61762,2662.9
"10/09/2013 19:00:00","EDT","MHK VL",61756,984
"10/09/2013 19:00:00","EDT","MILLWD",61759,383.1
"10/09/2013 19:00:00","EDT","N.Y.C.",61761,6244.3
"10/09/2013 19:00:00","EDT","NORTH",61755,688.9
"10/09/2013 19:00:00","EDT","WEST",61752,1903.7
"10/09/2013 20:00:00","EDT","CAPITL",61757,1433.7
"10/09/2013 20:00:00","EDT","CENTRL",61754,1879.9
"10/09/2013 20:00:00","EDT","DUNWOD",61760,725.2
"10/09/2013 20:00:00","EDT","GENESE",61753,1196.9
"10/09/2013 20:00:00","EDT","HUD VL",61758,1166.6
"10/09/2013 20:00:00","EDT","LONGIL",61762,2561.2
"10/09/2013 20:00:00","EDT","MHK VL",61756,920.9
"10/09/2013 20:00:00","EDT","MILLWD",61759,367.3
"10/09/2013 20:00:00","EDT","N.Y.C.",61761,6022.6
"10/09/2013 20:00:00","EDT","NORTH",61755,692.8
"10/09/2013 20:00:00","EDT","WEST",61752,1867.5
"10/09/2013 21:00:00","EDT","CAPITL",61757,1339.5
"10/09/2013 21:00:00","EDT","CENTRL",61754,1780.5
"10/09/2013 21:00:00","EDT","DUNWOD",61760,682.3
"10/09/2013 21:00:00","EDT","GENESE",61753,1119
"10/09/2013 21:00:00","EDT","HUD VL",61758,1090.1
"10/09/2013 21:00:00","EDT","LONGIL",61762,2387.9
"10/09/2013 21:00:00","EDT","MHK VL",61756,866.5
"10/09/2013 21:00:00","EDT","MILLWD",61759,338.9
"10/09/2013 21:00:00","EDT","N.Y.C.",61761,5759.9
"10/09/2013 21:00:00","EDT","NORTH",61755,672.7
"10/09/2013 21:00:00","EDT","WEST",61752,1791.6
"10/09/2013 22:00:00","EDT","CAPITL",61757,1200.8
"10/09/2013 22:00:00","EDT","CENTRL",61754,1631.9
"10/09/2013 22:00:00","EDT","DUNWOD",61760,618.9
"10/09/2013 22:00:00","EDT","GENESE",61753,1018.1
"10/09/2013 22:00:00","EDT","HUD VL",61758,980.8
"10/09/2013 22:00:00","EDT","LONGIL",61762,2140.7
"10/09/2013 22:00:00","EDT","MHK VL",61756,768.7
"10/09/2013 22:00:00","EDT","MILLWD",61759,303.5
"10/09/2013 22:00:00","EDT","N.Y.C.",61761,5378.5
"10/09/2013 22:00:00","EDT","NORTH",61755,651.9
"10/09/2013 22:00:00","EDT","WEST",61752,1664.2
"10/09/2013 23:00:00","EDT","CAPITL",61757,1093.7
"10/09/2013 23:00:00","EDT","CENTRL",61754,1513.3
"10/09/2013 23:00:00","EDT","DUNWOD",61760,551
"10/09/2013 23:00:00","EDT","GENESE",61753,931.9
"10/09/2013 23:00:00","EDT","HUD VL",61758,879.4
"10/09/2013 23:00:00","EDT","LONGIL",61762,1901.6
"10/09/2013 23:00:00","EDT","MHK VL",61756,704
"10/09/2013 23:00:00","EDT","MILLWD",61759,266.1
"10/09/2013 23:00:00","EDT","N.Y.C.",61761,4921.5
"10/09/2013 23:00:00","EDT","NORTH",61755,640.1
"10/09/2013 23:00:00","EDT","WEST",61752,1543.7
