"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2013 10:00:00","EDT","DUNWOD",61760,709.7
"10/25/2013 10:00:00","EDT","GENESE",61753,1216.4
"10/25/2013 10:00:00","EDT","HUD VL",61758,1141.1
"10/25/2013 10:00:00","EDT","LONGIL",61762,2357.3
"10/25/2013 10:00:00","EDT","MHK VL",61756,985.9
"10/25/2013 10:00:00","EDT","MILLWD",61759,307.1
"10/25/2013 10:00:00","EDT","N.Y.C.",61761,6218.9
"10/25/2013 10:00:00","EDT","NORTH",61755,696.4
"10/25/2013 10:00:00","EDT","WEST",61752,1980.5
"10/25/2013 11:00:00","EDT","CAPITL",61757,1449.8
"10/25/2013 11:00:00","EDT","CENTRL",61754,1967.9
"10/25/2013 11:00:00","EDT","DUNWOD",61760,716.6
"10/25/2013 11:00:00","EDT","GENESE",61753,1219.9
"10/25/2013 11:00:00","EDT","HUD VL",61758,1150.1
"10/25/2013 11:00:00","EDT","LONGIL",61762,2337.4
"10/25/2013 11:00:00","EDT","MHK VL",61756,961.8
"10/25/2013 11:00:00","EDT","MILLWD",61759,287.9
"10/25/2013 11:00:00","EDT","N.Y.C.",61761,6261.1
"10/25/2013 11:00:00","EDT","NORTH",61755,687.4
"10/25/2013 11:00:00","EDT","WEST",61752,1969.5
"10/25/2013 12:00:00","EDT","CAPITL",61757,1434.4
"10/25/2013 12:00:00","EDT","CENTRL",61754,1935.6
"10/25/2013 12:00:00","EDT","DUNWOD",61760,694.9
"10/25/2013 12:00:00","EDT","GENESE",61753,1194.9
"10/25/2013 12:00:00","EDT","HUD VL",61758,1137
"10/25/2013 12:00:00","EDT","LONGIL",61762,2339.7
"10/25/2013 12:00:00","EDT","MHK VL",61756,953.8
"10/25/2013 12:00:00","EDT","MILLWD",61759,294.4
"10/25/2013 12:00:00","EDT","N.Y.C.",61761,6286.3
"10/25/2013 12:00:00","EDT","NORTH",61755,683.7
"10/25/2013 12:00:00","EDT","WEST",61752,1949.3
"10/25/2013 13:00:00","EDT","CAPITL",61757,1421.5
"10/25/2013 13:00:00","EDT","CENTRL",61754,1922.1
"10/25/2013 13:00:00","EDT","DUNWOD",61760,690.4
"10/25/2013 13:00:00","EDT","GENESE",61753,1186.3
"10/25/2013 13:00:00","EDT","HUD VL",61758,1123.6
"10/25/2013 13:00:00","EDT","LONGIL",61762,2330.1
"10/25/2013 13:00:00","EDT","MHK VL",61756,957.3
"10/25/2013 13:00:00","EDT","MILLWD",61759,306.3
"10/25/2013 13:00:00","EDT","N.Y.C.",61761,6271.3
"10/25/2013 13:00:00","EDT","NORTH",61755,681.6
"10/25/2013 13:00:00","EDT","WEST",61752,1944.9
"10/25/2013 14:00:00","EDT","CAPITL",61757,1399.9
"10/25/2013 14:00:00","EDT","CENTRL",61754,1881.9
"10/25/2013 14:00:00","EDT","DUNWOD",61760,686.3
"10/25/2013 14:00:00","EDT","GENESE",61753,1167.5
"10/25/2013 14:00:00","EDT","HUD VL",61758,1107.2
"10/25/2013 14:00:00","EDT","LONGIL",61762,2316.2
"10/25/2013 14:00:00","EDT","MHK VL",61756,939
"10/25/2013 14:00:00","EDT","MILLWD",61759,304.7
"10/25/2013 14:00:00","EDT","N.Y.C.",61761,6217.7
"10/25/2013 14:00:00","EDT","NORTH",61755,681.2
"10/25/2013 14:00:00","EDT","WEST",61752,1903.1
"10/25/2013 15:00:00","EDT","CAPITL",61757,1375.8
"10/25/2013 15:00:00","EDT","CENTRL",61754,1845.1
"10/25/2013 15:00:00","EDT","DUNWOD",61760,685.8
"10/25/2013 15:00:00","EDT","GENESE",61753,1152.4
"10/25/2013 15:00:00","EDT","HUD VL",61758,1094
"10/25/2013 15:00:00","EDT","LONGIL",61762,2300.2
"10/25/2013 15:00:00","EDT","MHK VL",61756,903.1
"10/25/2013 15:00:00","EDT","MILLWD",61759,302.3
"10/25/2013 15:00:00","EDT","N.Y.C.",61761,6206.9
"10/25/2013 15:00:00","EDT","NORTH",61755,673.6
"10/25/2013 15:00:00","EDT","WEST",61752,1841.3
"10/25/2013 16:00:00","EDT","CAPITL",61757,1377.7
"10/25/2013 16:00:00","EDT","CENTRL",61754,1871.7
"10/25/2013 16:00:00","EDT","DUNWOD",61760,688
"10/25/2013 16:00:00","EDT","GENESE",61753,1149.5
"10/25/2013 16:00:00","EDT","HUD VL",61758,1101.1
"10/25/2013 16:00:00","EDT","LONGIL",61762,2326.4
"10/25/2013 16:00:00","EDT","MHK VL",61756,905.5
"10/25/2013 16:00:00","EDT","MILLWD",61759,304.1
"10/25/2013 16:00:00","EDT","N.Y.C.",61761,6225
"10/25/2013 16:00:00","EDT","NORTH",61755,682.1
"10/25/2013 16:00:00","EDT","WEST",61752,1837.1
"10/25/2013 17:00:00","EDT","CAPITL",61757,1408
"10/25/2013 17:00:00","EDT","CENTRL",61754,1905.9
"10/25/2013 17:00:00","EDT","DUNWOD",61760,702
"10/25/2013 17:00:00","EDT","GENESE",61753,1158.9
"10/25/2013 17:00:00","EDT","HUD VL",61758,1127.5
"10/25/2013 17:00:00","EDT","LONGIL",61762,2405.6
"10/25/2013 17:00:00","EDT","MHK VL",61756,917.9
"10/25/2013 17:00:00","EDT","MILLWD",61759,319
"10/25/2013 17:00:00","EDT","N.Y.C.",61761,6231.4
"10/25/2013 17:00:00","EDT","NORTH",61755,692.5
"10/25/2013 17:00:00","EDT","WEST",61752,1870.5
"10/25/2013 18:00:00","EDT","CAPITL",61757,1482.8
"10/25/2013 18:00:00","EDT","CENTRL",61754,1974.2
"10/25/2013 18:00:00","EDT","DUNWOD",61760,742
"10/25/2013 18:00:00","EDT","GENESE",61753,1221.2
"10/25/2013 18:00:00","EDT","HUD VL",61758,1209.8
"10/25/2013 18:00:00","EDT","LONGIL",61762,2622.1
"10/25/2013 18:00:00","EDT","MHK VL",61756,962.7
"10/25/2013 18:00:00","EDT","MILLWD",61759,356.9
"10/25/2013 18:00:00","EDT","N.Y.C.",61761,6253
"10/25/2013 18:00:00","EDT","NORTH",61755,701.8
"10/25/2013 18:00:00","EDT","WEST",61752,1931.4
"10/25/2013 19:00:00","EDT","CAPITL",61757,1474.7
"10/25/2013 19:00:00","EDT","CENTRL",61754,1972
"10/25/2013 19:00:00","EDT","DUNWOD",61760,741.7
"10/25/2013 19:00:00","EDT","GENESE",61753,1220.2
"10/25/2013 19:00:00","EDT","HUD VL",61758,1219.9
"10/25/2013 19:00:00","EDT","LONGIL",61762,2617.7
"10/25/2013 19:00:00","EDT","MHK VL",61756,951.3
"10/25/2013 19:00:00","EDT","MILLWD",61759,359.6
"10/25/2013 19:00:00","EDT","N.Y.C.",61761,6146.1
"10/25/2013 19:00:00","EDT","NORTH",61755,706.7
"10/25/2013 19:00:00","EDT","WEST",61752,1932.8
"10/25/2013 20:00:00","EDT","CAPITL",61757,1418.8
"10/25/2013 20:00:00","EDT","CENTRL",61754,1925.4
"10/25/2013 20:00:00","EDT","DUNWOD",61760,717.6
"10/25/2013 20:00:00","EDT","GENESE",61753,1192.4
"10/25/2013 20:00:00","EDT","HUD VL",61758,1193.8
"10/25/2013 20:00:00","EDT","LONGIL",61762,2526.3
"10/25/2013 20:00:00","EDT","MHK VL",61756,929.9
"10/25/2013 20:00:00","EDT","MILLWD",61759,351.4
"10/25/2013 20:00:00","EDT","N.Y.C.",61761,5939.2
"10/25/2013 20:00:00","EDT","NORTH",61755,696.3
"10/25/2013 20:00:00","EDT","WEST",61752,1906
"10/25/2013 21:00:00","EDT","CAPITL",61757,1365.1
"10/25/2013 21:00:00","EDT","CENTRL",61754,1849
"10/25/2013 21:00:00","EDT","DUNWOD",61760,683.3
"10/25/2013 21:00:00","EDT","GENESE",61753,1142.1
"10/25/2013 21:00:00","EDT","HUD VL",61758,1145.5
"10/25/2013 21:00:00","EDT","LONGIL",61762,2407.4
"10/25/2013 21:00:00","EDT","MHK VL",61756,897.2
"10/25/2013 21:00:00","EDT","MILLWD",61759,331.9
"10/25/2013 21:00:00","EDT","N.Y.C.",61761,5696.1
"10/25/2013 21:00:00","EDT","NORTH",61755,685.4
"10/25/2013 21:00:00","EDT","WEST",61752,1879.8
"10/25/2013 22:00:00","EDT","CAPITL",61757,1284.8
"10/25/2013 22:00:00","EDT","CENTRL",61754,1717
"10/25/2013 22:00:00","EDT","DUNWOD",61760,634.6
"10/25/2013 22:00:00","EDT","GENESE",61753,1048.5
"10/25/2013 22:00:00","EDT","HUD VL",61758,1063.7
"10/25/2013 22:00:00","EDT","LONGIL",61762,2224.2
"10/25/2013 22:00:00","EDT","MHK VL",61756,827
"10/25/2013 22:00:00","EDT","MILLWD",61759,309.5
"10/25/2013 22:00:00","EDT","N.Y.C.",61761,5402.3
"10/25/2013 22:00:00","EDT","NORTH",61755,671.4
"10/25/2013 22:00:00","EDT","WEST",61752,1782.4
"10/25/2013 23:00:00","EDT","CAPITL",61757,1186.8
"10/25/2013 23:00:00","EDT","CENTRL",61754,1596.9
"10/25/2013 23:00:00","EDT","DUNWOD",61760,571.8
"10/25/2013 23:00:00","EDT","GENESE",61753,961.3
"10/25/2013 23:00:00","EDT","HUD VL",61758,973
"10/25/2013 23:00:00","EDT","LONGIL",61762,2022.9
"10/25/2013 23:00:00","EDT","MHK VL",61756,745.7
"10/25/2013 23:00:00","EDT","MILLWD",61759,271.9
"10/25/2013 23:00:00","EDT","N.Y.C.",61761,5033
"10/25/2013 23:00:00","EDT","NORTH",61755,656.8
"10/25/2013 23:00:00","EDT","WEST",61752,1662.7
