"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2007 20:00",1596,2049,940,1268,1498,3437,881,379,7891,742,1989,22670
"06/21/2007 21:00",1612,2070,945,1280,1508,3467,894,386,7854,745,2018,22779
"06/21/2007 22:00",1484,1956,882,1204,1385,3181,827,346,7517,728,1948,21458
"06/21/2007 23:00",1325,1772,792,1072,1234,2814,738,293,6990,707,1794,19531
"06/22/2007 00:00",1211,1628,710,975,1111,2523,671,254,6426,693,1660,17862
"06/22/2007 01:00",1141,1536,655,902,1024,2318,643,223,5990,685,1568,16685
"06/22/2007 02:00",1080,1465,598,865,954,2173,619,206,5681,680,1527,15848
"06/22/2007 03:00",1050,1437,569,849,901,2082,604,192,5471,675,1498,15328
"06/22/2007 04:00",1038,1452,548,852,887,2035,605,183,5408,676,1492,15176
"06/22/2007 05:00",1054,1513,550,886,895,2045,631,182,5448,681,1524,15409
"06/22/2007 06:00",1159,1650,589,970,967,2166,698,196,5840,707,1608,16550
"06/22/2007 07:00",1313,1821,697,1097,1079,2516,788,243,6566,732,1762,18614
"06/22/2007 08:00",1419,1936,779,1190,1173,2809,833,273,7202,735,1888,20237
"06/22/2007 09:00",1462,2005,835,1244,1248,3034,868,291,7706,741,1960,21394
"06/22/2007 10:00",1502,2071,880,1283,1312,3234,885,309,8036,745,2032,22289
"06/22/2007 11:00",1523,2115,909,1315,1360,3393,896,324,8257,750,2071,22913
"06/22/2007 12:00",1521,2131,929,1334,1398,3490,891,335,8409,750,2084,23272
"06/22/2007 13:00",1536,2158,950,1358,1434,3566,898,342,8505,749,2105,23601
"06/22/2007 14:00",1544,2157,965,1367,1453,3632,903,356,8574,747,2107,23805
"06/22/2007 15:00",1555,2146,975,1373,1465,3664,890,365,8598,747,2107,23885
"06/22/2007 16:00",1564,2126,984,1372,1477,3690,885,372,8602,749,2103,23924
"06/22/2007 17:00",1553,2092,972,1346,1471,3635,869,371,8482,746,2069,23606
"06/22/2007 18:00",1522,2038,935,1300,1447,3533,850,361,8124,740,2021,22871
"06/22/2007 19:00",1487,1975,898,1248,1414,3418,824,347,7821,736,1959,22127
"06/22/2007 20:00",1477,1926,881,1207,1405,3369,812,341,7618,734,1898,21668
"06/22/2007 21:00",1505,1955,882,1226,1420,3405,831,346,7555,739,1931,21795
"06/22/2007 22:00",1410,1860,832,1165,1321,3163,780,315,7255,725,1873,20699
"06/22/2007 23:00",1279,1703,759,1045,1198,2841,703,270,6811,705,1731,19045
"06/23/2007 00:00",1175,1569,688,949,1086,2569,639,234,6314,691,1602,17516
"06/23/2007 01:00",1105,1473,633,873,998,2352,606,202,5907,682,1506,16337
"06/23/2007 02:00",1039,1406,579,826,910,2142,584,185,5542,675,1460,15348
"06/23/2007 03:00",1003,1364,538,799,876,2056,565,170,5272,668,1423,14734
"06/23/2007 04:00",979,1360,516,783,854,1972,557,163,5112,668,1402,14366
"06/23/2007 05:00",959,1363,499,772,836,1908,558,162,4934,664,1392,14047
"06/23/2007 06:00",979,1400,491,782,851,1930,576,166,4971,674,1394,14214
"06/23/2007 07:00",1060,1486,541,841,904,2128,622,196,5256,689,1457,15180
"06/23/2007 08:00",1176,1601,606,933,1002,2366,675,231,5649,700,1557,16496
"06/23/2007 09:00",1270,1711,670,1015,1101,2596,739,269,6064,715,1647,17797
"06/23/2007 10:00",1337,1796,726,1067,1182,2792,774,299,6424,722,1730,18849
"06/23/2007 11:00",1363,1843,760,1098,1234,2919,789,324,6674,728,1781,19513
"06/23/2007 12:00",1360,1856,784,1114,1270,2983,785,341,6835,726,1796,19850
"06/23/2007 13:00",1362,1869,802,1126,1295,3011,786,348,6887,724,1808,20018
"06/23/2007 14:00",1361,1866,816,1129,1307,3040,786,362,6926,722,1813,20128
"06/23/2007 15:00",1376,1870,830,1140,1322,3042,778,370,6937,723,1827,20215
"06/23/2007 16:00",1398,1881,842,1152,1345,3056,784,379,6954,726,1849,20366
"06/23/2007 17:00",1409,1886,839,1151,1360,3034,784,377,6944,725,1851,20360
"06/23/2007 18:00",1399,1866,823,1135,1353,2984,776,366,6868,721,1833,20124
"06/23/2007 19:00",1381,1827,805,1103,1328,2917,757,349,6788,718,1791,19764
"06/23/2007 20:00",1382,1790,809,1077,1327,2913,754,341,6758,714,1747,19612
"06/23/2007 21:00",1422,1837,828,1107,1354,2983,779,347,6870,717,1792,20036
"06/23/2007 22:00",1344,1765,795,1062,1268,2811,735,317,6745,707,1759,19308
"06/23/2007 23:00",1229,1630,736,964,1156,2557,671,277,6462,691,1640,18013
"06/24/2007 00:00",1135,1509,678,884,1051,2328,615,243,6092,679,1527,16741
"06/24/2007 01:00",1070,1418,626,817,968,2136,583,212,5733,671,1442,15676
"06/24/2007 02:00",1000,1334,557,777,890,2004,551,186,5399,663,1401,14762
"06/24/2007 03:00",958,1304,524,756,850,1919,533,171,5156,657,1371,14199
"06/24/2007 04:00",934,1300,509,744,828,1907,524,165,4955,657,1351,13874
"06/24/2007 05:00",920,1298,499,734,816,1869,521,164,4796,652,1333,13602
"06/24/2007 06:00",931,1318,495,732,825,1889,532,168,4766,662,1320,13638
"06/24/2007 07:00",999,1393,539,782,874,2042,575,202,4979,679,1376,14440
"06/24/2007 08:00",1101,1497,585,860,966,2238,628,231,5247,690,1463,15506
"06/24/2007 09:00",1188,1609,635,936,1073,2456,693,266,5577,709,1551,16693
"06/24/2007 10:00",1252,1709,680,988,1169,2674,733,296,5892,720,1643,17756
"06/24/2007 11:00",1283,1784,710,1026,1244,2844,756,317,6139,728,1712,18543
"06/24/2007 12:00",1290,1831,731,1056,1304,2955,762,331,6313,728,1757,19058
"06/24/2007 13:00",1294,1872,746,1074,1345,3020,769,334,6393,726,1792,19365
"06/24/2007 14:00",1289,1884,754,1081,1370,3078,774,344,6447,724,1816,19561
"06/24/2007 15:00",1297,1896,760,1090,1391,3103,769,348,6469,725,1844,19692
"06/24/2007 16:00",1318,1915,771,1104,1417,3140,779,354,6499,728,1876,19901
"06/24/2007 17:00",1338,1933,772,1115,1434,3138,785,355,6521,728,1887,20006
"06/24/2007 18:00",1340,1924,761,1109,1428,3095,785,350,6487,725,1871,19875
"06/24/2007 19:00",1339,1892,750,1087,1401,3035,774,339,6464,723,1832,19636
"06/24/2007 20:00",1355,1863,761,1075,1399,3054,776,337,6510,720,1795,19645
"06/24/2007 21:00",1387,1909,785,1107,1412,3130,794,343,6683,725,1848,20123
"06/24/2007 22:00",1294,1822,748,1060,1303,2920,735,306,6558,712,1814,19272
"06/24/2007 23:00",1169,1671,682,957,1171,2612,663,259,6228,694,1697,17803
"06/25/2007 00:00",1077,1549,621,880,1059,2348,610,225,5820,684,1597,16470
"06/25/2007 01:00",1020,1466,580,822,980,2159,585,198,5477,678,1525,15490
"06/25/2007 02:00",978,1399,544,786,928,2011,566,186,5253,672,1487,14810
"06/25/2007 03:00",970,1371,519,778,892,1950,555,170,5130,668,1462,14465
"06/25/2007 04:00",977,1394,510,795,883,1970,560,162,5137,671,1461,14520
"06/25/2007 05:00",1012,1468,533,846,899,2004,590,171,5259,675,1500,14957
"06/25/2007 06:00",1134,1612,588,949,964,2144,666,196,5743,699,1585,16280
"06/25/2007 07:00",1314,1818,708,1088,1093,2485,771,259,6469,730,1769,18504
"06/25/2007 08:00",1435,1954,789,1185,1205,2784,832,292,7085,739,1915,20215
"06/25/2007 09:00",1485,2043,847,1247,1296,3025,879,312,7579,748,2011,21472
"06/25/2007 10:00",1530,2128,895,1288,1374,3239,904,332,7893,753,2103,22439
"06/25/2007 11:00",1558,2195,925,1321,1436,3405,924,350,8095,759,2164,23132
"06/25/2007 12:00",1566,2230,946,1345,1487,3511,924,365,8245,759,2196,23574
"06/25/2007 13:00",1582,2276,970,1369,1530,3596,937,374,8351,759,2231,23975
"06/25/2007 14:00",1593,2288,986,1379,1557,3672,947,390,8440,756,2247,24255
"06/25/2007 15:00",1604,2290,1000,1386,1576,3719,936,401,8484,756,2255,24407
"06/25/2007 16:00",1619,2285,1015,1388,1597,3770,935,409,8515,758,2261,24552
"06/25/2007 17:00",1624,2271,1009,1374,1602,3746,927,411,8434,757,2238,24393
"06/25/2007 18:00",1614,2231,975,1345,1591,3673,917,406,8115,754,2195,23816
"06/25/2007 19:00",1594,2169,944,1304,1560,3567,896,395,7850,750,2135,23164
"06/25/2007 20:00",1584,2113,933,1272,1549,3526,886,389,7678,748,2066,22744
"06/25/2007 21:00",1592,2130,933,1284,1549,3551,893,393,7649,749,2085,22808
"06/25/2007 22:00",1467,2003,867,1203,1415,3249,821,349,7320,732,2007,21433
"06/25/2007 23:00",1305,1812,774,1068,1256,2862,730,295,6796,709,1843,19450
