"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2007 21:00",1572,2050,938,1275,1467,3474,862,390,7534,740,2023,22325
"06/21/2007 22:00",1443,1940,873,1202,1345,3178,799,348,7207,724,1952,21011
"06/21/2007 23:00",1287,1756,784,1069,1198,2801,707,295,6721,703,1795,19116
"06/22/2007 00:00",1174,1615,700,971,1079,2494,644,253,6185,689,1663,17467
"06/22/2007 01:00",1103,1521,652,902,1011,2317,620,232,5806,682,1563,16409
"06/22/2007 02:00",1043,1455,595,857,942,2151,602,216,5510,677,1521,15569
"06/22/2007 03:00",1017,1424,565,839,898,2079,587,201,5317,674,1492,15093
"06/22/2007 04:00",1014,1436,535,840,887,2006,591,187,5215,676,1489,14876
"06/22/2007 05:00",1039,1497,542,873,896,1984,619,189,5224,681,1524,15068
"06/22/2007 06:00",1150,1633,586,957,960,2097,688,203,5655,710,1609,16248
"06/22/2007 07:00",1293,1796,698,1079,1073,2454,772,251,6393,732,1758,18299
"06/22/2007 08:00",1385,1908,776,1171,1165,2757,816,280,7014,734,1880,19886
"06/22/2007 09:00",1421,1977,829,1230,1237,2985,851,295,7500,738,1944,21007
"06/22/2007 10:00",1452,2042,870,1272,1300,3179,870,310,7803,743,2011,21852
"06/22/2007 11:00",1461,2081,892,1299,1341,3336,872,323,8001,747,2045,22398
"06/22/2007 12:00",1444,2092,909,1311,1375,3432,867,329,8129,747,2059,22694
"06/22/2007 13:00",1445,2120,926,1328,1407,3501,870,335,8198,746,2073,22949
"06/22/2007 14:00",1443,2114,939,1334,1421,3568,871,346,8250,743,2071,23100
"06/22/2007 15:00",1443,2108,945,1336,1428,3594,856,354,8254,742,2071,23131
"06/22/2007 16:00",1449,2091,956,1333,1437,3611,848,365,8255,745,2067,23157
"06/22/2007 17:00",1438,2057,944,1310,1432,3552,830,366,8140,742,2037,22848
"06/22/2007 18:00",1418,2004,913,1272,1410,3451,810,359,7796,736,1996,22165
"06/22/2007 19:00",1389,1947,880,1228,1377,3331,786,347,7495,733,1939,21452
"06/22/2007 20:00",1387,1901,865,1196,1367,3281,778,339,7294,731,1883,21022
"06/22/2007 21:00",1421,1925,872,1221,1381,3322,800,348,7249,734,1915,21188
"06/22/2007 22:00",1329,1837,824,1164,1287,3083,754,319,6962,721,1859,20139
"06/22/2007 23:00",1204,1680,753,1044,1166,2768,674,275,6558,703,1721,18546
"06/23/2007 00:00",1108,1549,682,947,1059,2496,614,241,6088,689,1594,17067
"06/23/2007 01:00",1042,1454,637,874,990,2320,585,218,5739,681,1494,16034
"06/23/2007 02:00",1003,1398,588,819,919,2114,565,202,5433,674,1446,15161
"06/23/2007 03:00",975,1358,549,794,883,2041,548,183,5207,668,1415,14621
"06/23/2007 04:00",963,1355,529,782,862,1999,545,176,5027,669,1400,14307
"06/23/2007 05:00",958,1362,509,776,843,1939,548,168,4910,663,1398,14074
"06/23/2007 06:00",992,1400,491,789,849,1944,568,160,4931,676,1407,14207
"06/23/2007 07:00",1071,1489,544,853,905,2158,613,191,5218,689,1479,15210
"06/23/2007 08:00",1172,1605,603,948,1006,2401,670,225,5597,698,1581,16506
"06/23/2007 09:00",1261,1716,661,1035,1109,2630,734,260,5994,712,1673,17785
"06/23/2007 10:00",1318,1801,707,1092,1196,2813,769,285,6326,717,1759,18783
"06/23/2007 11:00",1333,1844,726,1121,1251,2924,776,304,6542,722,1811,19354
"06/23/2007 12:00",1313,1853,738,1134,1292,2969,770,312,6669,720,1832,19602
"06/23/2007 13:00",1300,1865,745,1141,1322,2974,766,316,6689,715,1840,19673
"06/23/2007 14:00",1289,1856,746,1144,1336,2978,762,322,6697,713,1844,19687
"06/23/2007 15:00",1289,1864,745,1152,1350,2955,751,327,6679,712,1859,19683
"06/23/2007 16:00",1307,1876,751,1161,1371,2953,754,336,6682,715,1880,19786
"06/23/2007 17:00",1318,1879,749,1162,1387,2930,752,335,6672,716,1885,19785
"06/23/2007 18:00",1319,1858,741,1149,1378,2897,743,330,6610,712,1871,19608
"06/23/2007 19:00",1306,1822,734,1122,1346,2846,727,317,6530,710,1829,19289
"06/23/2007 20:00",1316,1785,742,1099,1339,2850,725,308,6497,706,1785,19152
"06/23/2007 21:00",1365,1826,764,1132,1362,2927,750,318,6618,707,1826,19595
"06/23/2007 22:00",1289,1759,736,1088,1274,2762,711,292,6497,698,1790,18896
"06/23/2007 23:00",1184,1624,683,988,1160,2518,645,255,6244,683,1669,17653
"06/24/2007 00:00",1097,1504,628,903,1055,2294,591,224,5896,671,1556,16419
"06/24/2007 01:00",1033,1413,590,838,987,2139,563,203,5596,663,1463,15488
"06/24/2007 02:00",975,1350,550,782,912,2004,539,190,5336,656,1398,14692
"06/24/2007 03:00",939,1318,522,760,869,1963,521,174,5154,649,1364,14233
"06/24/2007 04:00",932,1314,514,752,844,1947,515,170,5029,650,1348,14015
"06/24/2007 05:00",922,1314,504,744,820,1881,514,165,4930,645,1336,13775
"06/24/2007 06:00",934,1333,501,745,822,1880,524,164,4982,656,1326,13867
"06/24/2007 07:00",990,1407,540,794,868,2054,563,191,5126,670,1379,14582
"06/24/2007 08:00",1084,1505,586,868,949,2246,615,221,5406,680,1453,15613
"06/24/2007 09:00",1174,1608,638,943,1042,2455,677,255,5748,697,1522,16759
"06/24/2007 10:00",1237,1694,684,991,1124,2651,714,285,6069,706,1594,17749
"06/24/2007 11:00",1264,1745,711,1021,1175,2796,724,307,6320,714,1643,18420
"06/24/2007 12:00",1264,1769,733,1041,1214,2883,724,319,6493,713,1673,18826
"06/24/2007 13:00",1267,1794,749,1051,1237,2920,723,325,6563,709,1684,19022
"06/24/2007 14:00",1260,1787,757,1051,1247,2951,718,332,6610,706,1692,19111
"06/24/2007 15:00",1265,1794,762,1053,1257,2949,709,337,6618,706,1709,19159
"06/24/2007 16:00",1289,1806,774,1064,1278,2966,713,347,6636,709,1732,19314
"06/24/2007 17:00",1312,1822,774,1076,1303,2958,717,349,6645,710,1747,19413
"06/24/2007 18:00",1323,1814,765,1075,1307,2929,715,346,6599,708,1741,19322
"06/24/2007 19:00",1321,1793,758,1062,1292,2883,709,336,6553,707,1715,19129
"06/24/2007 20:00",1344,1770,771,1054,1297,2909,713,332,6581,704,1689,19164
"06/24/2007 21:00",1385,1814,797,1091,1319,2992,733,340,6752,706,1742,19671
"06/24/2007 22:00",1291,1742,760,1050,1224,2795,681,303,6622,694,1716,18878
"06/24/2007 23:00",1168,1604,692,950,1104,2507,609,257,6306,678,1614,17489
"06/25/2007 00:00",1078,1497,628,873,1002,2255,562,223,5902,669,1527,16216
"06/25/2007 01:00",1017,1419,595,818,947,2111,543,204,5597,664,1457,15372
"06/25/2007 02:00",970,1374,564,780,899,2052,526,196,5464,658,1425,14908
"06/25/2007 03:00",951,1344,547,773,859,2015,518,184,5355,656,1412,14614
"06/25/2007 04:00",961,1367,550,785,853,2048,528,183,5391,659,1425,14750
"06/25/2007 05:00",999,1438,566,829,865,2095,565,188,5536,664,1475,15220
"06/25/2007 06:00",1115,1580,605,927,928,2275,641,200,6001,691,1568,16531
"06/25/2007 07:00",1267,1761,715,1055,1042,2569,737,254,6672,718,1741,18531
"06/25/2007 08:00",1367,1885,797,1151,1145,2882,794,286,7316,726,1883,20232
"06/25/2007 09:00",1411,1968,856,1216,1227,3134,838,307,7840,733,1972,21502
"06/25/2007 10:00",1448,2044,905,1261,1299,3347,864,326,8173,737,2059,22463
"06/25/2007 11:00",1464,2097,933,1291,1352,3512,871,346,8391,744,2118,23119
"06/25/2007 12:00",1458,2120,957,1310,1395,3615,870,359,8555,744,2152,23535
"06/25/2007 13:00",1470,2159,981,1333,1433,3684,879,371,8664,742,2182,23898
"06/25/2007 14:00",1476,2162,998,1343,1460,3749,883,385,8757,738,2198,24149
"06/25/2007 15:00",1484,2167,1013,1350,1482,3773,870,398,8797,739,2210,24283
"06/25/2007 16:00",1503,2165,1030,1352,1505,3803,867,412,8827,741,2218,24423
"06/25/2007 17:00",1513,2152,1022,1342,1518,3761,859,415,8738,740,2200,24260
"06/25/2007 18:00",1514,2118,988,1319,1511,3682,849,411,8410,737,2166,23705
"06/25/2007 19:00",1499,2067,957,1284,1482,3568,831,399,8118,734,2110,23049
"06/25/2007 20:00",1500,2022,946,1257,1473,3518,827,390,7927,732,2049,22641
"06/25/2007 21:00",1523,2036,948,1274,1476,3542,837,395,7904,731,2068,22734
"06/25/2007 22:00",1398,1922,882,1196,1349,3241,771,352,7567,715,1989,21382
"06/25/2007 23:00",1243,1741,787,1062,1196,2860,679,297,7047,694,1827,19433
"06/26/2007 00:00",1131,1599,704,962,1073,2554,616,256,6473,681,1693,17742
"06/26/2007 01:00",1066,1504,659,894,1007,2378,588,233,6082,676,1598,16685
"06/26/2007 02:00",1023,1444,605,861,951,2231,567,214,5793,671,1549,15909
"06/26/2007 03:00",993,1420,577,840,926,2143,555,195,5625,668,1516,15458
"06/26/2007 04:00",1007,1442,570,850,914,2095,561,189,5531,671,1513,15343
"06/26/2007 05:00",1051,1515,572,895,934,2095,596,186,5617,677,1553,15691
"06/26/2007 06:00",1171,1662,616,993,998,2211,674,200,6094,702,1645,16966
"06/26/2007 07:00",1342,1865,731,1136,1127,2561,776,257,6806,728,1820,19149
"06/26/2007 08:00",1460,1997,817,1240,1251,2885,834,290,7461,734,1971,20940
"06/26/2007 09:00",1519,2083,879,1311,1351,3142,875,312,7984,743,2066,22265
"06/26/2007 10:00",1572,2170,933,1366,1451,3371,899,331,8316,747,2164,23320
"06/26/2007 11:00",1607,2237,967,1410,1532,3557,912,353,8532,756,2231,24094
"06/26/2007 12:00",1616,2272,996,1444,1601,3681,914,370,8691,755,2269,24609
"06/26/2007 13:00",1645,2323,1024,1479,1664,3777,927,384,8798,754,2301,25076
"06/26/2007 14:00",1663,2336,1047,1497,1698,3867,937,403,8887,752,2320,25407
"06/26/2007 15:00",1682,2346,1066,1507,1717,3914,929,418,8931,753,2336,25599
"06/26/2007 16:00",1704,2346,1084,1512,1738,3955,927,434,8966,755,2344,25765
"06/26/2007 17:00",1709,2326,1073,1498,1737,3912,919,435,8884,753,2323,25569
"06/26/2007 18:00",1699,2284,1037,1465,1718,3817,907,427,8549,752,2279,24934
"06/26/2007 19:00",1672,2222,1001,1417,1673,3682,888,413,8245,750,2214,24177
"06/26/2007 20:00",1662,2163,989,1377,1647,3624,879,403,8049,748,2144,23685
"06/26/2007 21:00",1683,2172,991,1388,1638,3648,887,405,8022,748,2159,23741
"06/26/2007 22:00",1550,2046,921,1300,1493,3335,819,362,7691,732,2077,22326
"06/26/2007 23:00",1381,1847,824,1153,1317,2941,725,306,7173,707,1903,20277
