"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2007 13:00",1323,1750,694,1008,1223,2611,716,292,6075,697,1610,17999
"06/10/2007 14:00",1327,1751,698,1008,1240,2632,704,297,6097,693,1612,18059
"06/10/2007 15:00",1337,1736,704,1005,1255,2643,696,302,6092,694,1616,18080
"06/10/2007 16:00",1349,1746,713,1006,1267,2654,700,310,6080,700,1633,18158
"06/10/2007 17:00",1362,1760,710,1011,1277,2637,703,309,6074,704,1641,18188
"06/10/2007 18:00",1350,1746,705,1007,1264,2604,703,302,6006,702,1629,18018
"06/10/2007 19:00",1341,1738,699,1000,1236,2554,690,293,5940,704,1608,17803
"06/10/2007 20:00",1367,1748,716,1015,1249,2617,706,293,5973,702,1616,18002
"06/10/2007 21:00",1386,1792,734,1065,1261,2666,729,293,6048,705,1688,18367
"06/10/2007 22:00",1275,1700,692,1006,1161,2464,666,257,5877,689,1648,17435
"06/10/2007 23:00",1146,1563,626,913,1048,2197,593,214,5544,675,1551,16070
"06/11/2007 00:00",1051,1481,569,844,964,1975,551,181,5156,667,1464,14903
"06/11/2007 01:00",1009,1447,541,814,911,1869,529,178,4912,664,1445,14319
"06/11/2007 02:00",958,1406,506,784,865,1806,506,167,4711,659,1425,13793
"06/11/2007 03:00",944,1392,495,769,845,1767,503,163,4584,658,1402,13522
"06/11/2007 04:00",953,1387,490,770,840,1781,503,159,4654,660,1409,13606
"06/11/2007 05:00",994,1451,496,807,856,1821,538,164,4783,670,1459,14039
"06/11/2007 06:00",1114,1598,543,904,913,1963,628,192,5305,692,1547,15399
"06/11/2007 07:00",1267,1747,643,1016,1013,2247,730,234,6080,721,1689,17387
"06/11/2007 08:00",1362,1850,719,1100,1099,2518,782,256,6696,725,1806,18913
"06/11/2007 09:00",1424,1912,774,1164,1167,2747,809,266,7195,728,1876,20062
"06/11/2007 10:00",1477,1984,817,1221,1232,2956,833,277,7523,730,1938,20988
"06/11/2007 11:00",1517,2036,840,1258,1284,3125,840,296,7740,734,1977,21647
"06/11/2007 12:00",1535,2061,858,1264,1314,3238,843,307,7870,734,1991,22015
"06/11/2007 13:00",1544,2088,874,1278,1338,3306,855,318,7960,737,2029,22327
"06/11/2007 14:00",1560,2101,884,1286,1370,3380,850,329,8052,730,2036,22578
"06/11/2007 15:00",1571,2078,895,1284,1402,3437,839,338,8102,733,2031,22710
"06/11/2007 16:00",1579,2073,908,1273,1421,3470,834,348,8117,736,2033,22792
"06/11/2007 17:00",1584,2060,898,1258,1435,3435,827,345,8014,740,2012,22608
"06/11/2007 18:00",1567,2020,869,1232,1423,3345,820,338,7635,735,1975,21959
"06/11/2007 19:00",1545,1984,840,1205,1389,3209,794,329,7317,734,1930,21276
"06/11/2007 20:00",1549,1971,832,1203,1398,3191,802,325,7130,733,1907,21041
"06/11/2007 21:00",1553,1988,824,1236,1405,3183,816,321,7013,734,1950,21023
"06/11/2007 22:00",1415,1853,757,1142,1280,2889,738,279,6657,711,1862,19583
"06/11/2007 23:00",1255,1677,670,1016,1138,2528,647,231,6144,693,1712,17711
"06/12/2007 00:00",1136,1563,595,926,1035,2247,590,192,5606,682,1585,16157
"06/12/2007 01:00",1087,1517,560,884,972,2110,559,188,5290,678,1547,15392
"06/12/2007 02:00",1031,1470,519,847,910,1981,529,174,5060,672,1508,14701
"06/12/2007 03:00",1003,1453,511,827,875,1891,526,171,4902,668,1471,14298
"06/12/2007 04:00",998,1453,501,827,865,1862,525,164,4911,665,1468,14239
"06/12/2007 05:00",1045,1513,510,860,886,1900,559,169,5027,675,1509,14653
"06/12/2007 06:00",1171,1662,564,952,949,2025,644,198,5554,693,1597,16009
"06/12/2007 07:00",1328,1809,668,1071,1059,2353,746,243,6310,719,1748,18054
"06/12/2007 08:00",1418,1910,748,1155,1145,2621,797,267,6947,721,1872,19601
"06/12/2007 09:00",1476,1969,804,1221,1206,2836,824,278,7457,726,1946,20743
"06/12/2007 10:00",1529,2040,848,1282,1269,3029,848,290,7792,728,2014,21669
"06/12/2007 11:00",1567,2090,875,1324,1320,3177,856,309,8015,732,2059,22324
"06/12/2007 12:00",1581,2109,894,1337,1345,3272,860,323,8145,731,2075,22672
"06/12/2007 13:00",1584,2132,910,1356,1366,3325,876,334,8233,731,2110,22957
"06/12/2007 14:00",1594,2144,924,1368,1390,3381,872,348,8327,727,2121,23196
"06/12/2007 15:00",1599,2118,935,1367,1412,3424,866,358,8380,730,2117,23306
"06/12/2007 16:00",1600,2115,946,1358,1423,3445,860,367,8394,736,2119,23363
"06/12/2007 17:00",1600,2098,932,1340,1428,3405,852,362,8290,737,2095,23139
"06/12/2007 18:00",1575,2059,900,1308,1410,3314,845,352,7896,735,2050,22444
"06/12/2007 19:00",1552,2021,865,1274,1378,3184,819,340,7561,735,1998,21727
"06/12/2007 20:00",1555,2003,853,1265,1386,3171,821,334,7362,735,1969,21454
"06/12/2007 21:00",1557,2020,843,1296,1392,3159,838,327,7234,733,2008,21407
"06/12/2007 22:00",1421,1885,774,1197,1269,2874,759,286,6874,711,1917,19967
"06/12/2007 23:00",1261,1708,687,1065,1127,2521,667,237,6351,692,1760,18076
"06/13/2007 00:00",1140,1596,610,969,1025,2236,607,196,5797,682,1626,16484
"06/13/2007 01:00",1089,1547,573,923,961,2097,575,191,5465,678,1582,15681
"06/13/2007 02:00",1034,1478,519,876,914,1943,542,173,5221,671,1524,14895
"06/13/2007 03:00",992,1459,509,853,879,1899,538,170,5052,669,1490,14510
"06/13/2007 04:00",995,1460,503,860,870,1909,537,165,5065,667,1492,14523
"06/13/2007 05:00",1042,1521,512,900,893,1923,570,171,5161,676,1539,14908
"06/13/2007 06:00",1167,1668,563,996,956,2062,653,199,5640,694,1629,16227
"06/13/2007 07:00",1324,1815,669,1123,1068,2379,755,243,6392,722,1787,18277
"06/13/2007 08:00",1417,1923,745,1214,1154,2649,809,266,7016,725,1917,19835
"06/13/2007 09:00",1472,1987,801,1283,1217,2868,834,277,7514,727,1998,20978
"06/13/2007 10:00",1519,2060,844,1348,1280,3061,859,287,7833,729,2070,21890
"06/13/2007 11:00",1551,2117,868,1396,1328,3212,868,304,8039,736,2116,22535
"06/13/2007 12:00",1557,2141,886,1412,1355,3311,873,317,8154,734,2134,22874
"06/13/2007 13:00",1555,2167,903,1433,1374,3365,888,326,8227,734,2174,23146
"06/13/2007 14:00",1560,2179,916,1445,1395,3424,887,336,8300,730,2185,23357
"06/13/2007 15:00",1563,2156,924,1447,1413,3468,878,344,8332,732,2185,23442
"06/13/2007 16:00",1562,2154,934,1438,1421,3487,873,352,8333,738,2185,23477
"06/13/2007 17:00",1560,2139,919,1416,1423,3445,865,350,8224,739,2159,23239
"06/13/2007 18:00",1537,2095,886,1379,1404,3347,854,339,7836,734,2111,22522
"06/13/2007 19:00",1514,2052,854,1339,1370,3211,826,327,7504,735,2054,21786
"06/13/2007 20:00",1519,2031,842,1321,1377,3188,828,322,7295,733,2020,21476
"06/13/2007 21:00",1524,2052,834,1351,1386,3177,845,318,7174,734,2063,21458
"06/13/2007 22:00",1394,1918,768,1253,1267,2899,767,279,6821,711,1974,20051
"06/13/2007 23:00",1239,1739,685,1116,1127,2547,674,232,6312,693,1813,18177
"06/14/2007 00:00",1122,1623,610,1014,1024,2263,613,193,5770,683,1676,16591
"06/14/2007 01:00",1072,1571,575,964,962,2122,580,186,5436,679,1627,15774
"06/14/2007 02:00",1012,1508,523,910,909,1986,546,167,5193,672,1558,14984
"06/14/2007 03:00",980,1474,502,870,881,1917,540,160,5032,669,1506,14531
"06/14/2007 04:00",989,1473,501,870,874,1874,538,158,5039,668,1497,14481
"06/14/2007 05:00",1034,1533,510,903,899,1882,569,164,5077,677,1533,14781
"06/14/2007 06:00",1155,1679,565,993,966,1997,650,191,5513,696,1616,16021
"06/14/2007 07:00",1298,1834,673,1116,1079,2319,751,238,6280,723,1778,18089
"06/14/2007 08:00",1379,1944,751,1205,1160,2603,806,263,6914,724,1907,19656
"06/14/2007 09:00",1429,2008,811,1271,1217,2837,832,275,7428,727,1987,20822
"06/14/2007 10:00",1470,2082,857,1333,1272,3051,859,286,7775,729,2056,21770
"06/14/2007 11:00",1497,2140,882,1376,1310,3224,869,305,8009,733,2102,22447
"06/14/2007 12:00",1497,2163,900,1389,1324,3340,873,319,8150,729,2119,22803
"06/14/2007 13:00",1491,2188,917,1409,1334,3412,888,329,8253,732,2156,23109
"06/14/2007 14:00",1493,2200,932,1421,1346,3488,888,341,8351,727,2163,23350
"06/14/2007 15:00",1493,2174,940,1421,1358,3550,881,352,8417,730,2157,23473
"06/14/2007 16:00",1494,2167,948,1407,1362,3582,876,361,8441,735,2153,23526
"06/14/2007 17:00",1494,2144,932,1384,1366,3543,866,356,8341,737,2127,23290
"06/14/2007 18:00",1474,2098,900,1347,1352,3440,857,345,7949,732,2081,22575
"06/14/2007 19:00",1458,2055,869,1312,1325,3290,831,332,7619,734,2030,21855
"06/14/2007 20:00",1470,2033,857,1297,1337,3264,831,326,7419,732,1996,21562
"06/14/2007 21:00",1481,2055,849,1329,1352,3256,850,321,7307,735,2038,21573
"06/14/2007 22:00",1358,1924,782,1235,1240,2971,775,282,6961,714,1952,20194
"06/14/2007 23:00",1208,1746,696,1104,1108,2609,684,235,6453,695,1793,18331
