"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2007 19:00",1350,1912,763,1135,1310,2999,777,322,6697,733,1886,19884
"06/06/2007 20:00",1363,1916,757,1131,1312,3003,791,327,6537,735,1873,19745
"06/06/2007 21:00",1366,1929,753,1162,1326,3004,793,328,6451,736,1922,19770
"06/06/2007 22:00",1240,1813,693,1080,1207,2714,716,290,6115,718,1837,18423
"06/06/2007 23:00",1102,1632,618,963,1068,2372,630,238,5648,703,1693,16667
"06/07/2007 00:00",1023,1524,551,879,974,2114,568,201,5150,693,1574,15251
"06/07/2007 01:00",974,1455,510,826,912,1967,551,187,4762,692,1507,14343
"06/07/2007 02:00",957,1416,482,799,889,1877,535,185,4535,686,1478,13839
"06/07/2007 03:00",944,1413,474,785,865,1817,530,188,4416,685,1462,13579
"06/07/2007 04:00",964,1425,470,796,866,1811,535,189,4411,688,1475,13630
"06/07/2007 05:00",1018,1518,483,843,884,1837,568,201,4566,695,1522,14135
"06/07/2007 06:00",1164,1699,538,945,956,1978,672,238,5090,722,1619,15621
"06/07/2007 07:00",1302,1856,631,1065,1043,2210,755,268,5819,747,1770,17466
"06/07/2007 08:00",1366,1941,699,1151,1113,2449,796,286,6409,742,1881,18833
"06/07/2007 09:00",1402,1975,744,1215,1166,2644,811,293,6851,739,1931,19771
"06/07/2007 10:00",1430,2030,772,1271,1219,2812,833,297,7117,737,1987,20505
"06/07/2007 11:00",1447,2057,784,1305,1257,2941,834,306,7296,735,2025,20987
"06/07/2007 12:00",1449,2065,792,1326,1275,3030,824,312,7405,732,2033,21243
"06/07/2007 13:00",1450,2073,811,1356,1301,3086,836,322,7501,739,2068,21543
"06/07/2007 14:00",1451,2080,823,1368,1330,3161,828,329,7589,732,2070,21761
"06/07/2007 15:00",1453,2066,831,1380,1362,3224,812,340,7663,733,2065,21929
"06/07/2007 16:00",1446,2054,840,1378,1390,3249,811,356,7708,734,2065,22031
"06/07/2007 17:00",1438,2020,835,1357,1400,3193,795,356,7614,735,2036,21779
"06/07/2007 18:00",1415,1977,813,1313,1385,3094,781,351,7251,737,2008,21125
"06/07/2007 19:00",1398,1928,789,1273,1345,2958,763,342,6918,735,1964,20413
"06/07/2007 20:00",1423,1930,783,1261,1349,2968,780,345,6762,736,1938,20275
"06/07/2007 21:00",1439,1948,784,1290,1366,2987,789,347,6684,739,1987,20360
"06/07/2007 22:00",1312,1831,724,1191,1246,2708,714,308,6352,718,1899,19003
"06/07/2007 23:00",1168,1644,647,1061,1104,2376,630,259,5877,699,1742,17207
"06/08/2007 00:00",1068,1531,575,966,1006,2125,566,221,5378,684,1607,15727
"06/08/2007 01:00",1006,1456,532,903,938,1978,545,206,4982,681,1530,14757
"06/08/2007 02:00",979,1421,494,877,910,1900,528,192,4826,676,1492,14295
"06/08/2007 03:00",959,1413,481,863,889,1857,525,188,4711,676,1476,14038
"06/08/2007 04:00",967,1422,476,876,894,1863,532,185,4725,675,1485,14100
"06/08/2007 05:00",1006,1504,487,928,921,1901,564,193,4896,684,1529,14613
"06/08/2007 06:00",1145,1668,539,1035,993,2046,660,222,5462,706,1627,16103
"06/08/2007 07:00",1302,1840,648,1173,1113,2321,757,265,6251,737,1793,18200
"06/08/2007 08:00",1391,1951,733,1274,1213,2594,817,292,6905,738,1927,19835
"06/08/2007 09:00",1438,2012,790,1339,1295,2828,839,306,7423,742,1993,21005
"06/08/2007 10:00",1475,2082,829,1388,1377,3032,866,322,7759,745,2058,21933
"06/08/2007 11:00",1498,2125,857,1424,1448,3205,874,342,8009,745,2097,22624
"06/08/2007 12:00",1503,2140,879,1437,1500,3330,870,356,8177,749,2106,23047
"06/08/2007 13:00",1506,2149,907,1453,1550,3409,885,372,8311,753,2135,23430
"06/08/2007 14:00",1507,2159,928,1454,1598,3501,881,387,8435,749,2135,23734
"06/08/2007 15:00",1507,2142,945,1453,1631,3566,867,402,8522,749,2124,23908
"06/08/2007 16:00",1494,2132,956,1441,1651,3572,865,415,8554,752,2114,23946
"06/08/2007 17:00",1476,2090,943,1409,1634,3476,846,410,8415,751,2074,23524
"06/08/2007 18:00",1440,2033,907,1353,1587,3326,828,393,7988,748,2030,22633
"06/08/2007 19:00",1405,1961,866,1301,1512,3142,799,374,7594,742,1975,21671
"06/08/2007 20:00",1413,1941,850,1269,1484,3110,800,370,7376,743,1934,21290
"06/08/2007 21:00",1438,1964,842,1299,1488,3119,813,366,7265,748,1980,21322
"06/08/2007 22:00",1335,1858,784,1221,1371,2863,747,332,6942,731,1900,20084
"06/08/2007 23:00",1207,1687,712,1100,1234,2557,671,284,6495,711,1753,18411
"06/09/2007 00:00",1109,1569,642,1001,1130,2307,602,243,6003,697,1615,16918
"06/09/2007 01:00",1040,1483,595,925,1041,2138,572,223,5581,693,1528,15819
"06/09/2007 02:00",993,1430,549,875,982,2030,546,206,5310,682,1483,15086
"06/09/2007 03:00",961,1402,521,841,933,1947,533,194,5077,678,1457,14544
"06/09/2007 04:00",952,1385,502,825,909,1915,526,185,4939,674,1449,14261
"06/09/2007 05:00",951,1405,488,821,901,1878,528,183,4849,670,1454,14128
"06/09/2007 06:00",1000,1462,488,837,916,1894,567,194,4897,675,1471,14401
"06/09/2007 07:00",1090,1550,535,901,983,2067,617,215,5217,695,1546,15416
"06/09/2007 08:00",1194,1660,596,986,1075,2312,681,247,5618,701,1638,16708
"06/09/2007 09:00",1292,1756,657,1070,1172,2582,734,280,6033,713,1711,18000
"06/09/2007 10:00",1355,1839,705,1125,1258,2820,774,306,6385,717,1777,19061
"06/09/2007 11:00",1382,1875,733,1148,1319,2994,780,331,6630,716,1811,19719
"06/09/2007 12:00",1385,1878,755,1147,1356,3109,771,347,6770,716,1809,20043
"06/09/2007 13:00",1373,1868,774,1145,1383,3168,775,362,6821,716,1812,20197
"06/09/2007 14:00",1363,1866,786,1136,1407,3227,759,372,6864,712,1800,20292
"06/09/2007 15:00",1361,1861,799,1137,1430,3265,747,384,6898,712,1793,20387
"06/09/2007 16:00",1358,1879,810,1139,1454,3268,751,396,6923,717,1801,20496
"06/09/2007 17:00",1358,1876,808,1136,1457,3206,747,393,6904,719,1798,20402
"06/09/2007 18:00",1339,1852,795,1117,1428,3105,739,378,6798,717,1788,20056
"06/09/2007 19:00",1319,1808,778,1095,1372,2959,719,358,6647,713,1758,19526
"06/09/2007 20:00",1333,1803,781,1079,1357,2953,726,352,6610,712,1736,19442
"06/09/2007 21:00",1366,1840,795,1124,1374,2994,746,352,6678,713,1795,19777
"06/09/2007 22:00",1279,1759,757,1070,1281,2783,691,322,6525,701,1746,18914
"06/09/2007 23:00",1168,1614,701,978,1167,2516,629,283,6236,686,1634,17612
"06/10/2007 00:00",1079,1511,646,899,1075,2286,570,247,5869,675,1523,16380
"06/10/2007 01:00",1014,1431,601,837,996,2115,543,227,5489,672,1449,15374
"06/10/2007 02:00",972,1378,549,797,936,1974,517,203,5271,662,1411,14670
"06/10/2007 03:00",939,1351,523,769,881,1860,504,188,5047,660,1385,14107
"06/10/2007 04:00",927,1324,499,756,865,1833,494,174,4969,657,1374,13872
"06/10/2007 05:00",916,1325,477,748,853,1786,489,165,4824,656,1363,13602
"06/10/2007 06:00",946,1355,470,751,851,1763,518,170,4821,664,1358,13667
"06/10/2007 07:00",1015,1416,514,795,898,1913,557,198,5005,683,1411,14405
"06/10/2007 08:00",1107,1511,569,868,974,2118,616,228,5325,688,1487,15491
"06/10/2007 09:00",1205,1607,631,951,1065,2369,670,264,5698,702,1553,16715
"06/10/2007 10:00",1275,1704,686,1012,1151,2620,716,300,6054,709,1623,17850
"06/10/2007 11:00",1318,1768,729,1048,1218,2833,730,335,6344,710,1676,18709
"06/10/2007 12:00",1341,1806,767,1068,1263,2995,734,361,6538,711,1702,19286
"06/10/2007 13:00",1349,1825,801,1081,1295,3097,747,382,6649,712,1731,19669
"06/10/2007 14:00",1349,1842,826,1081,1325,3190,739,398,6735,708,1741,19934
"06/10/2007 15:00",1355,1846,853,1088,1354,3261,733,415,6806,708,1751,20170
"06/10/2007 16:00",1360,1876,872,1099,1383,3295,743,430,6853,714,1774,20399
"06/10/2007 17:00",1371,1891,870,1109,1397,3261,746,428,6859,717,1780,20429
"06/10/2007 18:00",1361,1882,853,1100,1380,3169,746,412,6771,718,1774,20166
"06/10/2007 19:00",1350,1849,830,1085,1335,3026,734,392,6648,714,1748,19711
"06/10/2007 20:00",1376,1855,838,1083,1330,3045,748,390,6675,714,1738,19792
"06/10/2007 21:00",1402,1896,851,1129,1344,3088,765,384,6795,716,1807,20177
"06/10/2007 22:00",1295,1805,801,1070,1238,2838,696,340,6641,702,1760,19186
"06/10/2007 23:00",1166,1646,726,971,1113,2515,626,285,6292,687,1651,17678
