"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2007 00:00",1205,1685,692,1052,1177,2400,658,243,6200,697,1700,17709
"06/09/2007 01:00",1137,1601,637,982,1091,2204,629,228,5757,695,1604,16565
"06/09/2007 02:00",1072,1499,591,925,1014,2071,590,209,5511,683,1557,15722
"06/09/2007 03:00",1015,1457,548,884,969,2017,568,190,5282,677,1519,15126
"06/09/2007 04:00",989,1433,532,855,941,1993,555,181,5212,674,1500,14865
"06/09/2007 05:00",973,1442,510,835,920,1945,552,172,5065,669,1497,14580
"06/09/2007 06:00",1013,1490,510,837,920,1954,579,182,5097,670,1505,14757
"06/09/2007 07:00",1109,1589,559,894,992,2128,625,212,5373,689,1570,15740
"06/09/2007 08:00",1217,1700,625,974,1085,2385,689,249,5800,697,1651,17072
"06/09/2007 09:00",1312,1786,689,1043,1179,2654,740,284,6247,708,1718,18360
"06/09/2007 10:00",1375,1857,742,1094,1262,2886,779,315,6636,710,1777,19433
"06/09/2007 11:00",1404,1891,769,1116,1317,3048,782,342,6897,710,1804,20080
"06/09/2007 12:00",1400,1882,787,1110,1348,3143,773,359,7029,708,1796,20335
"06/09/2007 13:00",1382,1866,795,1101,1358,3174,769,370,7049,708,1791,20363
"06/09/2007 14:00",1361,1851,799,1092,1369,3201,753,376,7068,706,1777,20353
"06/09/2007 15:00",1347,1828,800,1082,1375,3213,735,382,7068,705,1767,20302
"06/09/2007 16:00",1338,1828,805,1077,1386,3204,736,386,7061,708,1768,20297
"06/09/2007 17:00",1336,1830,797,1073,1388,3146,732,381,7017,711,1768,20179
"06/09/2007 18:00",1320,1805,784,1060,1365,3043,726,366,6895,710,1752,19826
"06/09/2007 19:00",1305,1772,768,1045,1322,2903,710,347,6734,708,1726,19340
"06/09/2007 20:00",1317,1762,773,1037,1319,2888,713,339,6675,705,1712,19240
"06/09/2007 21:00",1336,1804,777,1081,1330,2902,733,331,6689,706,1770,19459
"06/09/2007 22:00",1251,1719,737,1030,1240,2704,682,300,6518,692,1723,18596
"06/09/2007 23:00",1140,1583,680,942,1134,2446,619,260,6221,680,1616,17321
"06/10/2007 00:00",1047,1481,622,865,1049,2214,565,222,5855,669,1510,16099
"06/10/2007 01:00",992,1420,574,818,981,2039,543,210,5472,665,1439,15153
"06/10/2007 02:00",947,1370,529,781,907,1939,518,191,5205,658,1408,14453
"06/10/2007 03:00",922,1344,502,759,871,1870,507,177,4959,657,1384,13952
"06/10/2007 04:00",913,1324,488,747,852,1834,496,164,4873,655,1376,13722
"06/10/2007 05:00",900,1329,474,739,834,1791,495,157,4751,656,1371,13497
"06/10/2007 06:00",930,1362,472,739,825,1785,521,164,4721,660,1363,13542
"06/10/2007 07:00",990,1423,508,776,866,1908,555,187,4930,677,1397,14217
"06/10/2007 08:00",1079,1519,556,846,941,2093,608,215,5227,684,1456,15224
"06/10/2007 09:00",1176,1606,611,919,1029,2318,657,244,5587,697,1508,16352
"06/10/2007 10:00",1248,1693,659,982,1111,2542,697,273,5932,703,1568,17408
"06/10/2007 11:00",1293,1753,690,1019,1173,2720,707,298,6200,705,1608,18166
"06/10/2007 12:00",1312,1783,714,1038,1212,2838,708,314,6363,705,1625,18612
"06/10/2007 13:00",1320,1802,730,1049,1235,2893,713,325,6432,706,1648,18853
"06/10/2007 14:00",1318,1810,741,1051,1257,2941,704,333,6485,704,1655,18999
"06/10/2007 15:00",1325,1801,751,1052,1278,2976,694,341,6515,704,1662,19099
"06/10/2007 16:00",1333,1817,764,1057,1301,2997,702,350,6538,709,1681,19249
"06/10/2007 17:00",1347,1838,763,1066,1319,2972,705,350,6537,713,1692,19302
"06/10/2007 18:00",1341,1827,756,1059,1312,2905,705,341,6461,713,1684,19104
"06/10/2007 19:00",1333,1806,745,1048,1280,2805,698,330,6365,712,1666,18788
"06/10/2007 20:00",1362,1812,760,1053,1289,2843,714,329,6391,712,1668,18933
"06/10/2007 21:00",1381,1861,775,1100,1300,2880,734,323,6476,714,1741,19285
"06/10/2007 22:00",1272,1767,729,1040,1195,2652,670,284,6307,697,1699,18312
"06/10/2007 23:00",1145,1613,659,943,1077,2358,601,238,5964,684,1600,16882
"06/11/2007 00:00",1053,1511,598,868,993,2115,552,200,5558,675,1512,15635
"06/11/2007 01:00",1003,1458,557,828,936,1959,539,191,5193,674,1461,14799
"06/11/2007 02:00",973,1419,523,800,889,1862,521,180,5015,667,1446,14295
"06/11/2007 03:00",956,1403,518,787,868,1807,520,177,4910,667,1439,14052
"06/11/2007 04:00",961,1398,504,790,862,1836,522,164,4907,665,1455,14064
"06/11/2007 05:00",993,1457,512,827,875,1891,552,166,5068,672,1507,14520
"06/11/2007 06:00",1120,1604,565,920,929,2037,638,197,5561,690,1604,15865
"06/11/2007 07:00",1281,1783,674,1044,1040,2381,728,246,6318,721,1761,17977
"06/11/2007 08:00",1382,1908,757,1136,1134,2697,792,275,6965,727,1882,19655
"06/11/2007 09:00",1436,1973,817,1197,1206,2979,821,287,7493,730,1950,20889
"06/11/2007 10:00",1482,2048,863,1257,1273,3237,852,305,7841,733,2014,21905
"06/11/2007 11:00",1518,2113,890,1295,1329,3452,861,325,8069,733,2056,22641
"06/11/2007 12:00",1531,2140,911,1310,1364,3602,862,340,8210,735,2067,23072
"06/11/2007 13:00",1545,2168,932,1329,1393,3702,879,355,8310,739,2097,23449
"06/11/2007 14:00",1554,2187,947,1339,1427,3796,880,366,8407,736,2107,23746
"06/11/2007 15:00",1560,2170,962,1341,1453,3874,868,378,8470,738,2100,23914
"06/11/2007 16:00",1560,2169,978,1333,1475,3914,868,388,8500,742,2096,24023
"06/11/2007 17:00",1564,2161,969,1319,1482,3858,861,389,8391,744,2074,23812
"06/11/2007 18:00",1550,2122,939,1289,1464,3729,855,381,8010,742,2038,23119
"06/11/2007 19:00",1529,2070,906,1256,1421,3536,834,370,7654,738,1994,22308
"06/11/2007 20:00",1533,2049,895,1243,1418,3484,838,366,7449,739,1965,21979
"06/11/2007 21:00",1532,2069,882,1272,1415,3456,847,357,7325,739,2004,21898
"06/11/2007 22:00",1397,1931,810,1175,1282,3122,765,312,6959,718,1910,20381
"06/11/2007 23:00",1238,1735,718,1044,1137,2729,676,258,6433,700,1756,18424
"06/12/2007 00:00",1123,1600,637,948,1035,2425,608,216,5879,688,1627,16786
"06/12/2007 01:00",1068,1530,587,897,971,2229,587,205,5442,687,1554,15757
"06/12/2007 02:00",1014,1481,545,864,915,2046,564,190,5269,679,1524,15091
"06/12/2007 03:00",999,1457,534,844,890,1945,558,186,5104,677,1505,14699
"06/12/2007 04:00",1009,1449,522,846,886,1926,556,175,5138,675,1515,14697
"06/12/2007 05:00",1044,1503,525,878,905,1938,580,175,5225,682,1562,15017
"06/12/2007 06:00",1178,1654,574,969,966,2050,663,204,5733,698,1659,16348
"06/12/2007 07:00",1348,1834,681,1095,1083,2387,755,251,6463,728,1819,18444
"06/12/2007 08:00",1453,1952,766,1184,1179,2694,814,279,7128,731,1941,20121
"06/12/2007 09:00",1511,2008,826,1239,1248,2959,839,291,7670,736,2006,21333
"06/12/2007 10:00",1563,2080,873,1295,1319,3201,867,307,8030,737,2074,22346
"06/12/2007 11:00",1606,2142,901,1333,1379,3401,876,328,8273,740,2117,23096
"06/12/2007 12:00",1625,2167,922,1348,1416,3540,876,346,8424,740,2128,23532
"06/12/2007 13:00",1642,2193,944,1366,1447,3637,895,360,8536,744,2155,23919
"06/12/2007 14:00",1652,2214,962,1376,1481,3727,896,375,8648,742,2165,24238
"06/12/2007 15:00",1659,2195,977,1374,1505,3806,886,388,8730,744,2160,24424
"06/12/2007 16:00",1656,2195,993,1365,1525,3844,885,399,8779,748,2156,24545
"06/12/2007 17:00",1653,2182,983,1348,1526,3789,877,399,8689,748,2132,24326
"06/12/2007 18:00",1629,2141,954,1314,1503,3659,869,390,8306,749,2090,23604
"06/12/2007 19:00",1601,2088,918,1278,1458,3470,850,376,7946,747,2041,22773
"06/12/2007 20:00",1601,2065,906,1262,1451,3427,850,372,7746,747,2008,22435
"06/12/2007 21:00",1598,2084,896,1290,1447,3402,860,361,7632,747,2045,22362
"06/12/2007 22:00",1460,1946,822,1194,1313,3078,779,318,7269,725,1950,20854
"06/12/2007 23:00",1296,1746,732,1062,1163,2694,689,265,6728,704,1791,18870
