"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2007 04:00",902,1275,510,719,857,1867,539,167,4882,660,1306,13684
"07/01/2007 05:00",883,1273,497,714,848,1803,528,161,4744,653,1292,13396
"07/01/2007 06:00",864,1255,482,683,833,1763,509,154,4672,656,1272,13143
"07/01/2007 07:00",923,1325,500,734,855,1840,553,164,4825,662,1301,13682
"07/01/2007 08:00",1036,1437,540,803,915,2058,620,192,5156,678,1386,14821
"07/01/2007 09:00",1122,1544,583,865,974,2275,673,215,5482,690,1481,15904
"07/01/2007 10:00",1169,1622,615,899,1022,2451,700,235,5817,701,1560,16791
"07/01/2007 11:00",1192,1661,634,913,1056,2586,710,246,6034,705,1595,17332
"07/01/2007 12:00",1202,1680,647,922,1077,2678,701,253,6159,700,1622,17641
"07/01/2007 13:00",1198,1683,649,933,1080,2728,691,254,6169,700,1637,17722
"07/01/2007 14:00",1181,1671,646,925,1077,2776,680,257,6181,697,1635,17726
"07/01/2007 15:00",1180,1680,645,937,1082,2790,670,256,6180,694,1639,17753
"07/01/2007 16:00",1203,1691,649,954,1112,2815,669,264,6181,691,1661,17890
"07/01/2007 17:00",1222,1708,652,971,1153,2839,684,276,6207,697,1679,18088
"07/01/2007 18:00",1236,1728,667,978,1173,2821,694,288,6215,700,1677,18177
"07/01/2007 19:00",1240,1713,666,953,1172,2779,690,288,6160,695,1648,18004
"07/01/2007 20:00",1243,1687,670,931,1170,2768,689,290,6160,688,1626,17922
"07/01/2007 21:00",1291,1740,692,961,1194,2848,710,291,6296,694,1674,18391
"07/01/2007 22:00",1240,1689,676,957,1151,2732,693,283,6190,692,1674,17977
"07/01/2007 23:00",1135,1571,644,885,1084,2527,639,256,5932,685,1587,16945
"07/02/2007 00:00",1038,1455,604,824,1017,2299,597,229,5566,674,1493,15796
"07/02/2007 01:00",959,1339,562,766,941,2066,527,200,5134,653,1407,14554
"07/02/2007 02:00",904,1307,516,735,886,1879,501,168,4840,645,1395,13776
"07/02/2007 03:00",880,1299,491,724,849,1787,496,156,4685,653,1390,13410
"07/02/2007 04:00",885,1312,488,727,834,1778,504,154,4642,650,1397,13371
"07/02/2007 05:00",923,1363,504,753,849,1808,525,160,4745,652,1427,13709
"07/02/2007 06:00",1001,1459,529,807,884,1907,564,172,5096,669,1508,14596
"07/02/2007 07:00",1139,1627,600,940,963,2145,656,205,5710,692,1640,16317
"07/02/2007 08:00",1243,1749,672,1028,1043,2425,730,236,6287,707,1769,17889
"07/02/2007 09:00",1296,1815,730,1088,1099,2639,770,249,6723,715,1848,18972
"07/02/2007 10:00",1328,1869,771,1121,1148,2803,791,263,7022,721,1914,19751
"07/02/2007 11:00",1347,1902,794,1149,1190,2934,800,273,7197,724,1939,20249
"07/02/2007 12:00",1355,1916,811,1163,1216,3031,791,280,7303,715,1956,20537
"07/02/2007 13:00",1363,1921,819,1187,1236,3097,791,285,7347,718,1973,20737
"07/02/2007 14:00",1356,1908,822,1189,1247,3173,781,290,7398,716,1975,20855
"07/02/2007 15:00",1359,1905,825,1199,1257,3204,767,290,7421,714,1965,20906
"07/02/2007 16:00",1382,1914,828,1215,1294,3223,759,298,7451,710,1974,21048
"07/02/2007 17:00",1394,1925,829,1229,1338,3228,772,308,7423,717,1978,21141
"07/02/2007 18:00",1397,1932,828,1227,1359,3200,782,319,7215,722,1966,20947
"07/02/2007 19:00",1394,1912,806,1199,1359,3141,771,318,6982,718,1930,20530
"07/02/2007 20:00",1384,1880,795,1159,1354,3086,767,314,6824,707,1882,20152
"07/02/2007 21:00",1414,1916,795,1178,1365,3124,787,314,6797,708,1904,20302
"07/02/2007 22:00",1332,1841,756,1131,1289,2928,755,296,6533,702,1874,19437
"07/02/2007 23:00",1200,1699,696,1012,1185,2652,678,258,6138,690,1758,17966
"07/03/2007 00:00",1082,1562,633,920,1090,2386,620,222,5659,674,1636,16484
"07/03/2007 01:00",999,1450,580,858,994,2143,565,193,5299,657,1518,15256
"07/03/2007 02:00",937,1376,540,788,930,1957,518,166,4972,645,1450,14279
"07/03/2007 03:00",905,1340,516,757,891,1864,503,155,4797,651,1409,13788
"07/03/2007 04:00",907,1345,513,752,873,1847,508,149,4742,646,1409,13691
"07/03/2007 05:00",935,1381,527,775,883,1869,524,154,4844,645,1435,13972
"07/03/2007 06:00",1005,1445,552,808,920,1958,545,165,5204,660,1496,14758
"07/03/2007 07:00",1137,1621,624,942,999,2181,634,199,5793,681,1630,16441
"07/03/2007 08:00",1248,1758,693,1048,1085,2459,708,235,6333,694,1781,18042
"07/03/2007 09:00",1312,1831,756,1122,1156,2694,745,252,6763,706,1877,19214
"07/03/2007 10:00",1355,1893,805,1172,1223,2888,763,271,7072,711,1963,20116
"07/03/2007 11:00",1383,1935,832,1216,1275,3044,771,284,7265,716,2004,20725
"07/03/2007 12:00",1404,1959,855,1242,1305,3160,761,294,7388,707,2032,21107
"07/03/2007 13:00",1421,1973,869,1273,1334,3224,763,302,7446,709,2059,21373
"07/03/2007 14:00",1420,1971,879,1278,1358,3292,760,310,7520,705,2074,21567
"07/03/2007 15:00",1436,1977,885,1290,1375,3320,752,311,7555,705,2074,21680
"07/03/2007 16:00",1472,2001,890,1308,1417,3324,746,320,7610,703,2088,21879
"07/03/2007 17:00",1484,2018,891,1316,1462,3310,762,328,7576,710,2089,21946
"07/03/2007 18:00",1477,2023,883,1307,1479,3263,773,339,7369,717,2062,21692
"07/03/2007 19:00",1463,2004,858,1271,1470,3185,764,336,7130,712,2008,21201
"07/03/2007 20:00",1453,1972,846,1233,1466,3121,769,329,6986,701,1955,20831
"07/03/2007 21:00",1485,2015,847,1253,1474,3159,795,327,6976,702,1986,21019
"07/03/2007 22:00",1401,1941,806,1196,1390,2977,766,311,6724,696,1948,20156
"07/03/2007 23:00",1266,1802,740,1067,1274,2709,692,274,6359,684,1822,18689
"07/04/2007 00:00",1140,1657,675,965,1168,2436,631,238,5887,666,1678,17141
"07/04/2007 01:00",1069,1522,608,895,1052,2171,590,218,5579,653,1568,15925
"07/04/2007 02:00",986,1414,540,830,969,1978,540,200,5330,647,1482,14916
"07/04/2007 03:00",933,1344,508,805,918,1884,519,187,5158,645,1434,14335
"07/04/2007 04:00",927,1337,510,790,894,1858,509,177,5098,634,1424,14158
"07/04/2007 05:00",928,1322,526,796,890,1864,494,175,5166,628,1425,14214
"07/04/2007 06:00",950,1316,533,800,909,1892,487,172,5427,638,1434,14558
"07/04/2007 07:00",1040,1432,578,905,966,2042,575,202,5800,659,1518,15717
"07/04/2007 08:00",1156,1559,627,1004,1069,2305,668,244,6166,681,1652,17131
"07/04/2007 09:00",1261,1651,687,1092,1179,2623,718,271,6576,695,1742,18495
"07/04/2007 10:00",1326,1718,749,1150,1275,2936,736,296,6900,698,1822,19606
"07/04/2007 11:00",1360,1762,788,1217,1332,3199,743,313,7164,708,1874,20460
"07/04/2007 12:00",1383,1786,826,1258,1366,3400,739,323,7327,700,1902,21010
"07/04/2007 13:00",1399,1793,853,1304,1408,3480,736,329,7437,695,1922,21356
"07/04/2007 14:00",1413,1795,884,1317,1451,3526,734,344,7545,689,1936,21634
"07/04/2007 15:00",1439,1801,899,1323,1463,3529,726,353,7596,695,1949,21773
"07/04/2007 16:00",1474,1827,906,1336,1487,3474,724,360,7643,693,1973,21897
"07/04/2007 17:00",1483,1839,912,1337,1513,3390,740,364,7564,699,1974,21815
"07/04/2007 18:00",1461,1837,894,1319,1522,3294,749,368,7340,704,1947,21435
"07/04/2007 19:00",1427,1825,867,1292,1509,3172,742,364,7139,702,1893,20932
"07/04/2007 20:00",1416,1799,857,1268,1512,3089,749,354,7061,692,1849,20646
"07/04/2007 21:00",1434,1840,860,1284,1517,3136,775,351,7113,693,1883,20886
"07/04/2007 22:00",1388,1825,832,1217,1444,3007,759,345,6965,694,1865,20341
"07/04/2007 23:00",1294,1757,787,1099,1334,2798,704,318,6751,689,1789,19320
"07/05/2007 00:00",1183,1642,728,999,1225,2529,643,288,6379,665,1665,17946
"07/05/2007 01:00",1089,1492,673,919,1105,2292,571,243,6013,657,1541,16595
"07/05/2007 02:00",1005,1396,599,854,1035,2109,515,204,5722,650,1468,15557
"07/05/2007 03:00",965,1340,558,824,991,2016,488,181,5556,654,1422,14995
"07/05/2007 04:00",967,1347,551,818,974,1994,485,172,5496,651,1417,14872
"07/05/2007 05:00",992,1372,567,836,987,2009,495,177,5584,652,1437,15108
"07/05/2007 06:00",1060,1415,586,869,1025,2097,519,186,5939,662,1491,15849
"07/05/2007 07:00",1211,1608,656,1013,1114,2340,616,220,6541,679,1630,17628
"07/05/2007 08:00",1340,1772,725,1139,1217,2666,700,260,7132,692,1791,19434
"07/05/2007 09:00",1415,1862,792,1231,1309,2950,742,282,7626,701,1899,20809
"07/05/2007 10:00",1468,1944,846,1294,1394,3205,762,305,7988,705,1994,21905
"07/05/2007 11:00",1512,2010,880,1351,1469,3422,774,325,8238,712,2042,22735
"07/05/2007 12:00",1540,2049,909,1392,1524,3600,771,340,8398,707,2077,23307
"07/05/2007 13:00",1561,2076,930,1439,1570,3712,777,351,8501,708,2104,23729
"07/05/2007 14:00",1577,2084,946,1453,1602,3816,778,363,8597,706,2121,24043
"07/05/2007 15:00",1602,2095,954,1467,1622,3873,774,371,8659,707,2123,24247
"07/05/2007 16:00",1634,2108,964,1483,1660,3903,766,381,8730,705,2138,24472
"07/05/2007 17:00",1638,2108,963,1485,1692,3894,776,387,8691,709,2136,24479
"07/05/2007 18:00",1624,2114,955,1476,1703,3822,789,394,8449,715,2110,24151
"07/05/2007 19:00",1597,2096,928,1434,1686,3707,780,389,8180,711,2057,23565
"07/05/2007 20:00",1587,2054,912,1390,1665,3602,787,381,8025,702,2011,23116
"07/05/2007 21:00",1612,2081,912,1406,1662,3622,813,378,8013,705,2037,23241
"07/05/2007 22:00",1523,2021,871,1350,1562,3415,780,359,7735,699,2000,22315
"07/05/2007 23:00",1381,1887,807,1211,1427,3112,703,319,7356,690,1870,20763
