"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2007 20:00",1571,1838,847,1198,1524,2916,789,389,6834,717,1751,20374
"06/17/2007 21:00",1594,1864,864,1220,1520,2962,804,387,6953,723,1804,20695
"06/17/2007 22:00",1481,1776,818,1153,1392,2758,738,345,6813,708,1772,19754
"06/17/2007 23:00",1336,1640,743,1041,1247,2466,666,294,6457,691,1666,18247
"06/18/2007 00:00",1229,1526,675,947,1129,2212,610,253,6015,681,1565,16842
"06/18/2007 01:00",1157,1458,640,895,1053,2051,596,229,5720,677,1499,15975
"06/18/2007 02:00",1106,1411,604,854,998,1955,573,208,5523,672,1482,15386
"06/18/2007 03:00",1063,1384,581,837,958,1908,563,197,5412,669,1463,15035
"06/18/2007 04:00",1063,1414,580,850,933,1941,568,195,5480,672,1464,15160
"06/18/2007 05:00",1094,1486,597,914,947,1983,609,199,5634,680,1527,15670
"06/18/2007 06:00",1211,1645,657,1031,1019,2163,683,230,6122,702,1641,17104
"06/18/2007 07:00",1387,1863,774,1202,1153,2483,793,291,6861,737,1855,19399
"06/18/2007 08:00",1507,2003,858,1309,1275,2803,859,329,7554,748,2006,21251
"06/18/2007 09:00",1591,2100,932,1392,1378,3073,901,353,8141,755,2105,22721
"06/18/2007 10:00",1664,2195,998,1460,1477,3320,930,381,8550,761,2219,23955
"06/18/2007 11:00",1720,2267,1039,1511,1568,3514,953,409,8822,768,2293,24864
"06/18/2007 12:00",1756,2313,1075,1551,1637,3633,957,436,9011,769,2319,25457
"06/18/2007 13:00",1785,2360,1101,1586,1705,3728,975,453,9172,769,2364,25998
"06/18/2007 14:00",1808,2387,1121,1609,1756,3832,988,474,9309,767,2389,26440
"06/18/2007 15:00",1831,2394,1139,1631,1794,3893,975,484,9372,767,2406,26686
"06/18/2007 16:00",1856,2411,1152,1641,1827,3930,973,494,9390,770,2420,26864
"06/18/2007 17:00",1866,2390,1137,1636,1828,3887,969,497,9277,769,2397,26653
"06/18/2007 18:00",1859,2357,1096,1608,1804,3787,961,491,8913,769,2329,25974
"06/18/2007 19:00",1825,2290,1061,1542,1753,3662,943,476,8610,767,2278,25207
"06/18/2007 20:00",1808,2226,1048,1485,1722,3622,932,472,8458,762,2210,24745
"06/18/2007 21:00",1814,2221,1041,1483,1700,3595,938,469,8380,768,2229,24638
"06/18/2007 22:00",1668,2080,963,1377,1540,3279,857,421,8016,751,2141,23093
"06/18/2007 23:00",1486,1888,860,1223,1366,2884,766,360,7431,723,1965,20952
"06/19/2007 00:00",1352,1728,773,1097,1224,2563,690,310,6800,708,1808,19053
"06/19/2007 01:00",1267,1634,726,1025,1137,2367,669,281,6415,703,1710,17934
"06/19/2007 02:00",1222,1556,687,981,1065,2190,646,254,6091,698,1655,17045
"06/19/2007 03:00",1185,1511,641,959,1028,2114,634,229,5916,692,1615,16524
"06/19/2007 04:00",1180,1526,638,967,1008,2115,636,222,5866,695,1604,16457
"06/19/2007 05:00",1202,1590,645,1014,1020,2139,676,217,5935,703,1646,16787
"06/19/2007 06:00",1321,1752,696,1119,1089,2303,748,241,6462,725,1749,18205
"06/19/2007 07:00",1488,1961,809,1273,1226,2624,849,299,7219,751,1936,20435
"06/19/2007 08:00",1613,2098,891,1374,1352,2934,906,336,7910,758,2084,22256
"06/19/2007 09:00",1702,2187,962,1442,1456,3190,942,357,8494,766,2174,23672
"06/19/2007 10:00",1785,2280,1027,1495,1563,3426,969,382,8898,770,2278,24873
"06/19/2007 11:00",1848,2354,1068,1540,1664,3608,990,408,9170,777,2344,25771
"06/19/2007 12:00",1885,2404,1101,1577,1736,3714,992,435,9356,776,2359,26335
"06/19/2007 13:00",1912,2455,1127,1610,1810,3797,1012,450,9517,775,2384,26849
"06/19/2007 14:00",1931,2485,1142,1626,1861,3892,1023,472,9652,773,2395,27252
"06/19/2007 15:00",1951,2493,1156,1641,1898,3942,1011,482,9716,774,2405,27469
"06/19/2007 16:00",1972,2511,1168,1649,1931,3968,1007,491,9734,777,2408,27616
"06/19/2007 17:00",1974,2485,1151,1640,1929,3917,1000,491,9620,774,2383,27364
"06/19/2007 18:00",1959,2447,1109,1605,1903,3814,990,482,9235,776,2308,26628
"06/19/2007 19:00",1920,2376,1071,1534,1849,3694,972,466,8917,775,2256,25830
"06/19/2007 20:00",1897,2304,1056,1472,1812,3658,959,463,8746,770,2186,25323
"06/19/2007 21:00",1900,2292,1050,1467,1789,3634,965,456,8659,774,2197,25183
"06/19/2007 22:00",1750,2147,973,1367,1624,3322,884,411,8297,756,2110,23641
"06/19/2007 23:00",1560,1947,873,1217,1438,2933,791,355,7711,728,1937,21490
"06/20/2007 00:00",1417,1782,788,1092,1289,2612,715,304,7068,714,1781,19562
"06/20/2007 01:00",1327,1684,737,1019,1193,2415,694,275,6671,707,1680,18402
"06/20/2007 02:00",1247,1596,689,967,1105,2285,662,246,6285,700,1616,17398
"06/20/2007 03:00",1196,1529,649,927,1054,2210,641,226,6116,693,1573,16814
"06/20/2007 04:00",1172,1525,634,926,1011,2188,637,214,6007,693,1559,16566
"06/20/2007 05:00",1179,1573,648,967,1007,2246,672,212,6069,700,1598,16871
"06/20/2007 06:00",1285,1723,698,1063,1070,2392,739,235,6560,720,1699,18184
"06/20/2007 07:00",1443,1908,804,1208,1188,2709,832,286,7287,748,1882,20295
"06/20/2007 08:00",1549,2015,873,1287,1283,3023,878,316,7919,752,1994,21889
"06/20/2007 09:00",1614,2075,923,1341,1356,3286,903,331,8413,755,2049,23046
"06/20/2007 10:00",1668,2134,964,1378,1422,3525,923,344,8722,759,2121,23960
"06/20/2007 11:00",1703,2169,985,1402,1476,3704,932,355,8894,766,2152,24538
"06/20/2007 12:00",1719,2183,996,1417,1508,3805,927,365,8978,764,2143,24805
"06/20/2007 13:00",1735,2203,1009,1430,1545,3876,937,371,9044,761,2153,25064
"06/20/2007 14:00",1737,2206,1002,1437,1569,3961,940,373,9066,758,2149,25198
"06/20/2007 15:00",1750,2199,990,1448,1591,4002,920,371,9025,761,2151,25208
"06/20/2007 16:00",1761,2204,990,1456,1615,4024,914,371,8950,763,2151,25199
"06/20/2007 17:00",1762,2183,972,1449,1617,3977,906,373,8771,761,2130,24901
"06/20/2007 18:00",1744,2150,935,1422,1598,3886,894,371,8366,757,2073,24196
"06/20/2007 19:00",1711,2099,905,1369,1565,3780,877,362,8031,757,2035,23491
"06/20/2007 20:00",1695,2046,888,1322,1549,3750,865,362,7815,752,1984,23028
"06/20/2007 21:00",1700,2046,880,1329,1545,3725,873,361,7666,756,2010,22891
"06/20/2007 22:00",1570,1931,818,1245,1415,3412,799,325,7304,736,1941,21496
"06/20/2007 23:00",1403,1765,738,1111,1265,3015,712,275,6784,716,1794,19578
"06/21/2007 00:00",1273,1631,663,1001,1142,2692,642,234,6216,703,1658,17855
"06/21/2007 01:00",1196,1550,620,939,1064,2485,626,212,5868,696,1568,16824
"06/21/2007 02:00",1130,1488,582,891,998,2348,606,192,5585,688,1520,16028
"06/21/2007 03:00",1091,1448,547,868,961,2303,595,179,5362,683,1497,15534
"06/21/2007 04:00",1076,1460,535,873,933,2295,600,172,5286,683,1495,15408
"06/21/2007 05:00",1096,1519,543,914,934,2331,638,176,5363,690,1536,15740
"06/21/2007 06:00",1218,1673,590,1009,999,2436,707,199,5937,712,1635,17115
"06/21/2007 07:00",1373,1849,696,1149,1120,2692,796,247,6739,738,1812,19211
"06/21/2007 08:00",1461,1956,770,1231,1219,3036,839,274,7356,740,1929,20811
"06/21/2007 09:00",1518,2017,831,1287,1295,3328,865,289,7854,743,1993,22020
"06/21/2007 10:00",1562,2079,881,1327,1366,3602,885,303,8185,747,2072,23009
"06/21/2007 11:00",1590,2120,911,1352,1425,3816,896,319,8402,752,2115,23698
"06/21/2007 12:00",1600,2142,936,1369,1464,3944,891,337,8540,748,2117,24088
"06/21/2007 13:00",1611,2167,957,1387,1510,4051,903,348,8660,747,2136,24477
"06/21/2007 14:00",1616,2178,973,1399,1542,4153,910,366,8750,744,2142,24773
"06/21/2007 15:00",1628,2175,989,1411,1571,4216,895,377,8781,746,2148,24937
"06/21/2007 16:00",1644,2182,1004,1418,1597,4255,892,388,8772,750,2153,25055
"06/21/2007 17:00",1650,2157,989,1410,1600,4210,885,391,8635,748,2134,24809
"06/21/2007 18:00",1638,2126,953,1384,1582,4107,876,385,8239,745,2078,24113
"06/21/2007 19:00",1613,2076,917,1335,1543,3979,861,372,7936,746,2042,23420
"06/21/2007 20:00",1609,2027,902,1293,1531,3937,852,370,7758,741,1989,23009
"06/21/2007 21:00",1624,2029,901,1305,1529,3907,864,370,7657,747,2019,22952
"06/21/2007 22:00",1501,1916,838,1223,1397,3576,792,331,7318,729,1952,21573
"06/21/2007 23:00",1343,1748,754,1094,1244,3158,707,282,6809,709,1801,19649
